remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,3.279191732406616,-0.22629936039447784,-1.9206199645996092,1,1,1,0,1,1,1,1,1,78,20.0,0,0.5634920634917497,1,1,1,1,1,1,1,1,1,0.010956168174743874,1.6683624684154863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
109,1,-1,2.7075183391571045,-1.7935540676116943,-1.9215648174285889,1,1,1,0,1,1,1,1,1,78,20.0,0,0.5634920634917497,1,1,1,1,1,1,1,1,1,-0.0009448528289797142,1.668261905650289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
108,1,-1,2.1416082382202153,-3.3614344596862797,-1.9091509580612185,1,1,1,0,1,1,1,1,1,77,20.0,0,0.5634920634917497,1,1,1,1,1,1,1,1,1,0.012413859367370383,1.6668842689864092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
107,1,-1,1.5892791748046875,-4.933131694793701,-1.9078717231750488,1,1,1,0,1,1,1,1,1,77,20.0,0,0.5634920634917497,1,1,1,1,1,1,1,1,1,0.0012792348861696556,1.6659230453828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
106,1,-1,1.134058713912964,-6.250667095184326,-1.898412585258484,1,1,1,0,1,1,1,1,1,76,20.0,0,0.5634920634917497,1,1,1,1,1,1,1,1,1,0.00945913791656472,1.393960257430949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
105,1,-1,0.8114115595817566,-7.21615743637085,-1.8869972229003904,1,1,1,0,1,1,1,1,1,76,20.0,0,0.5634920634917497,1,1,1,1,1,1,1,1,1,0.011415362358093706,1.0179748450342452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
104,1,-1,0.5826808214187622,-7.926979541778564,-1.8774459362030032,1,1,1,0,1,1,1,1,1,75,20.0,0,0.5634920634917497,1,1,1,1,1,1,1,1,1,0.009551286697387251,0.7467166906644337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
103,1,-1,0.4207909405231476,-8.448863983154299,-1.861743450164795,1,1,1,0,1,1,1,1,1,75,20.0,0,0.5634920634917497,1,1,1,1,1,1,1,1,1,0.01570248603820823,0.5464171517132852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
102,1,-1,0.3078648447990417,-8.823543548583984,-1.8515759706497192,1,1,1,0,1,1,1,1,1,74,20.0,0,0.5634920634917497,1,1,1,1,1,1,1,1,1,0.010167479515075684,0.39132733081918525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
101,1,-1,0.22531187534332275,-9.10102081298828,-1.84710431098938,1,1,1,0,1,1,1,1,1,74,20.0,0,0.5634920634917497,1,1,1,1,1,1,1,1,1,0.004471659660339133,0.2894971934704168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
