remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,7.408154487609862,-15.9269380569458,0.07399851828813553,0,0,0,1,1,1,1,0,1,60,20.0,90,32.404761904761784,0,0,0,0,0,0,0,0,0,0.09895911999046803,2.343226782846979,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
519,1,-1,7.408154487609862,-15.9269380569458,0.07399851828813553,0,0,0,1,1,1,1,0,1,60,20.0,90,37.11904761904749,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
518,1,-1,10.929849624633787,-15.475303649902346,-0.05424781888723373,0,0,0,1,1,1,1,0,1,59,20.0,90,41.11904761904748,0,0,0,0,0,0,0,0,0,-0.12824633717536926,3.5505366180006446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
517,1,-1,12.462449073791506,-15.574206352233887,-0.0722167044878006,0,0,0,1,1,1,1,0,1,59,20.0,90,45.69047619047605,0,0,0,0,0,0,0,0,0,-0.01796888560056687,1.5357873603096959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
516,1,-1,13.600712776184082,-15.657682418823242,-0.07814331352710724,0,0,0,1,1,1,1,0,1,58,20.0,90,49.976190476190325,0,0,0,0,0,0,0,0,0,-0.005926609039306641,1.141320511459286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
515,1,-1,14.440296173095705,-15.726551055908205,-0.08554340153932571,0,0,0,1,1,1,0,0,1,58,20.0,80,53.547619047618895,0,0,0,0,0,0,0,0,0,-0.007400088012218475,0.8424032107866161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
514,1,-1,15.055949211120605,-15.78297233581543,-0.09978416562080383,0,0,0,1,1,1,0,0,1,57,20.0,80,56.69047619047603,0,0,0,0,0,0,0,0,0,-0.014240764081478119,0.6182329852536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
513,1,-1,15.055949211120605,-15.78297233581543,-0.09978416562080383,0,0,0,1,1,1,0,0,1,57,20.0,80,60.547619047618895,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
512,1,-1,13.201706886291506,-15.596989631652832,0.3673677444458008,0,0,0,1,1,1,0,0,1,56,20.0,80,63.690476190476026,0,0,0,0,0,0,0,0,0,0.4671519100666046,1.8635461264576354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
511,1,-1,13.54186725616455,-15.332071304321287,0.6847193837165833,0,0,0,1,1,1,0,0,1,56,20.0,80,67.2619047619046,0,0,0,0,0,0,0,0,0,0.31735163927078247,0.43115055072249453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
