remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,-9.984395980834961,-15.58372402191162,-3.0115890502929688,1,0,1,1,0,1,1,1,1,60,20.0,90,4.166666666666546,0,0,0,0,1,0,0,0,0,-0.007105827331542525,1.6686824152444162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
299,1,-1,-11.623839378356935,-15.788105010986328,-3.0188326835632324,1,0,1,1,0,1,1,1,1,60,20.0,90,3.6111111111109913,0,0,0,0,1,0,0,0,0,-0.007243633270263672,1.6521338451752483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
298,1,-1,-12.935786247253418,-15.943754196166992,-3.03140926361084,1,0,1,1,0,1,1,1,1,59,20.0,90,3.055555555555435,0,0,0,0,1,0,0,0,0,-0.012576580047607422,1.3211477039508828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,-1,-13.91137409210205,-16.04673194885254,-3.039391040802002,1,0,1,1,1,1,1,1,0,59,20.0,80,2.6111111111109904,0,0,0,0,0,0,0,0,0,-0.00798177719116211,0.9810076760986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
296,1,-1,-14.60211944580078,-16.113088607788086,-3.057180166244507,1,0,1,1,1,1,1,1,0,58,20.0,80,2.6111111111109904,0,0,0,0,0,0,0,0,0,-0.017789125442504883,0.6939253200752011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
295,1,-1,-12.793404579162598,-15.95981502532959,-3.0572109222412114,1,0,1,1,1,1,1,1,0,58,20.0,80,2.499999999999879,0,0,0,0,0,1,0,0,0,-3.075599670454565e-05,1.8151975814983992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
294,1,-1,-11.548720359802244,-15.855477333068848,-3.057471513748169,1,0,1,1,1,1,1,1,0,57,20.0,80,1.9444444444443236,0,0,0,0,0,1,0,0,0,-0.0002605915069575637,1.2490497027544538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
293,1,-1,-12.146740913391113,-16.323057174682614,-2.550179958343506,1,0,1,1,1,1,1,1,0,57,20.0,80,1.9444444444443236,0,0,0,0,0,0,0,0,0,0.5072915554046631,0.7591175737646256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
292,1,-1,-12.418801307678224,-16.517616271972653,-2.4803590774536133,1,0,1,1,1,1,1,1,0,56,20.0,80,1.9444444444443236,0,0,0,0,0,0,0,0,0,0.06982088088989258,0.334469879776899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
291,1,-1,-12.418801307678224,-16.517616271972653,-2.4803590774536133,1,0,1,1,1,1,1,1,0,56,20.0,80,1.9444444444443236,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
