remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,-5.966926574707031,13.814020156860352,2.897475481033325,0,0,1,1,0,0,1,1,1,20,20.0,10,40.134920634920434,1,0,0,0,0,0,0,0,0,0.0007855892181400925,0.11108027929197097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
439,1,-1,-5.966926574707031,13.814020156860352,2.897475481033325,0,0,1,1,0,0,1,1,1,20,20.0,10,44.71428571428549,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
438,1,-1,-5.96640682220459,13.81469440460205,2.4939935207366943,0,0,1,1,0,0,1,1,1,19,20.0,10,49.142857142856904,0,0,0,0,0,0,0,0,0,-0.40348196029663086,0.000851324075179717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
437,1,-1,-5.965706825256348,13.816418647766113,1.9746272563934328,0,0,1,1,0,0,1,1,1,19,20.0,10,53.99999999999977,0,0,0,0,0,0,0,0,0,-0.5193662643432615,0.0018609164990306892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
436,1,0,-5.964630603790282,13.817461013793945,1.4531005620956419,0,0,1,1,0,0,1,1,1,18,20.0,10,58.142857142856904,0,0,0,0,0,0,0,0,0,-0.521526694297791,0.001498258849464324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
435,1,-1,-5.964404582977295,13.818021774291992,0.9232739806175232,0,0,1,1,0,0,1,1,1,18,20.0,10,61.57142857142833,0,0,0,0,0,0,0,0,0,-0.5298265814781187,0.0006045971750457171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
434,1,-1,-5.959625244140625,13.81861400604248,0.3747020959854126,0,0,1,1,0,0,1,1,1,17,20.0,10,64.28571428571404,0,0,0,0,0,0,0,0,0,-0.5485718846321106,0.004815892249831573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
433,1,-1,-5.162177085876465,13.9491548538208,0.1370333582162857,0,0,1,1,0,0,1,1,1,17,20.0,10,65.99999999999976,0,0,0,0,0,0,0,0,0,-0.2376687377691269,0.8080621746237003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, click-click, -1
432,1,-1,-3.5095827579498287,14.180753707885742,0.13940627872943878,0,0,1,1,0,0,1,1,1,16,20.0,10,65.99999999999976,0,0,0,0,0,0,0,0,0,0.002372920513153076,1.6687438514941364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
431,1,-1,-3.804425477981568,14.14234733581543,0.13601991534233093,0,0,1,1,0,0,1,1,1,16,20.0,10,65.99999999999976,0,0,0,0,0,0,0,0,0,-0.003386363387107849,0.2973336156093317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
