remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,-0.3846862316131592,-7.25339937210083,-1.6703516244888306,0,0,1,1,1,1,1,1,1,55,59.596498269321216,0,78.56349206349167,0,0,0,0,0,0,0,0,0,-0.001960158348083718,2.868062304685163,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
109,1,-1,-0.3846862316131592,-7.25339937210083,-1.6703516244888306,0,0,1,1,1,1,1,1,1,55,59.596498269321216,0,79.7063492063488,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
108,1,-1,-0.4445203542709351,-8.689043998718263,-1.3034958839416504,0,0,1,1,1,1,1,1,1,54,56.26316493598789,0,80.13492063492022,0,0,0,0,0,0,0,0,0,0.3668557405471802,1.4368909548639157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
107,1,-1,-0.3423620164394379,-9.003840446472168,-1.2550147771835327,0,0,1,1,1,1,1,1,1,54,52.92983160265456,0,82.13492063492022,0,0,0,0,0,0,0,0,0,0.048481106758117676,0.33095789687960464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
106,1,-1,-0.26383712887763977,-9.24321174621582,-1.2541569471359253,0,0,1,1,1,1,1,1,1,53,49.59649826932123,20,67.13492063492022,0,0,0,0,0,0,0,0,0,0.0008578300476074219,0.25192216478023227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
105,1,-1,-0.2058495283126831,-9.419759750366213,-1.253282904624939,0,0,1,1,1,1,1,1,1,53,46.2631649359879,40,51.309523809523384,0,0,0,0,1,0,0,0,0,0.0008740425109863281,0.185827230482424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
104,1,-1,-0.16342316567897794,-9.549344062805176,-1.254989743232727,0,0,1,1,1,1,1,1,1,52,42.92983160265456,60,34.88888888888845,0,0,0,0,1,0,0,0,0,-0.001706838607788086,0.13635281543336555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
103,1,-1,-0.13193202018737793,-9.644630432128906,-1.2470160722732544,0,0,1,1,1,1,1,1,1,52,39.596498269321245,80,18.0317460317456,0,0,0,0,0,0,0,0,0,0.007973670959472656,0.10035529095803311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,5
102,1,-1,-0.1082763597369194,-9.714497566223145,-1.2405638694763184,0,0,1,1,1,1,1,1,1,51,36.263164935987916,90,11.0317460317456,0,0,0,0,0,0,0,0,0,0.006452202796936035,0.07376317982496186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
101,1,-1,-0.10398224741220474,-9.727021217346193,-1.2405343055725098,0,0,1,1,1,1,1,1,1,51,29.596498269321252,100,3.317460317459888,0,0,0,0,0,0,0,0,0,2.956390380859375e-05,0.013239382089399192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
