remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-2.2858424186706543,-13.457935333251953,0.9939338564872742,0,0,0,1,1,0,0,0,0,65,20.0,30,0.9999999999998844,0,0,0,1,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
529,1,-1,-2.284655809402466,-13.4590425491333,1.402828574180603,0,0,0,1,1,0,0,0,0,65,20.0,30,0.9999999999998844,0,0,0,1,0,1,0,1,1,0.40889471769332886,0.0016229505732644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
528,1,-1,-2.2635176181793213,-12.486355781555176,1.5626784563064575,0,0,0,1,1,0,0,0,0,64,20.0,30,0.9999999999998844,0,0,0,1,0,1,0,1,1,0.1598498821258545,0.9729164254702289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
527,1,-1,-2.251473426818848,-10.81784725189209,1.5626603364944458,0,0,0,1,1,0,0,0,0,64,20.0,30,0.9999999999998844,0,0,0,1,0,1,0,1,1,-1.811981201171875e-05,1.6685519998202036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
526,1,-1,-2.2376787662506104,-9.14942455291748,1.5620160102844238,0,0,0,1,1,0,0,0,0,63,20.0,30,0.9999999999998844,0,0,0,1,0,1,0,1,1,-0.0006443262100219727,1.668479725712576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
525,1,-1,-2.2236506938934326,-7.508522033691406,1.5670012235641482,0,0,0,1,1,0,0,0,0,63,20.0,30,0.9999999999998844,0,0,0,1,0,1,0,1,1,0.004985213279724343,1.6409624811117818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
524,1,-1,-2.2179977893829346,-5.81210994720459,1.567241907119751,0,0,0,1,1,0,0,0,0,62,20.0,30,0.9999999999998844,0,0,0,1,0,1,0,1,1,0.0002406835556028053,1.6964215049650717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
523,1,-1,-2.2235431671142583,-4.170929908752441,1.5777235031127932,0,0,0,1,1,0,0,0,0,62,20.0,30,0.9999999999998844,0,0,0,1,0,1,0,1,1,0.010481595993042214,1.6411894070545234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
522,1,-1,-2.236161470413208,-2.4749443531036377,1.5792527198791504,0,0,0,1,1,0,0,0,0,61,20.0,30,0.9999999999998844,0,0,0,1,0,1,0,1,1,0.0015292167663571998,1.6960324957227457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
521,1,-1,-2.2545297145843506,-0.8068596720695496,1.5829107761383057,0,0,0,1,1,0,0,0,0,61,20.0,30,0.9999999999998844,0,0,0,1,0,1,0,1,1,0.0036580562591552734,1.6681858096430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
