remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,4.405926665640436e-05,-7.885880768299103e-05,-0.0006451644003391267,1,0,0,0,0,0,0,0,0,95,20.0,50,47.222222222222136,0,1,0,0,0,0,0,0,0,-7.712817750871192e-05,5.41293453652771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
589,1,-1,4.405926665640436e-05,-7.885880768299103e-05,-0.0006451644003391267,1,0,0,0,0,0,0,0,0,95,20.0,50,46.66666666666657,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
588,1,-1,-3.194051532773301e-05,0.00047044895472936327,0.2944677472114563,1,0,0,0,0,0,0,0,0,94,20.0,50,46.111111111111,0,1,0,0,0,0,0,0,0,0.2951129116117954,0.0005545403364121531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
587,1,-1,0.00024324083642568442,0.0004440302727743983,0.7862978577613831,1,0,0,0,0,0,0,0,0,94,20.0,50,45.55555555555543,0,1,0,0,0,0,0,0,0,0.49183011054992676,0.0002764466008274937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
586,1,-1,0.00010825289064086974,5.687323573511094e-05,0.9469913244247437,1,0,0,0,0,0,0,0,0,93,20.0,50,44.99999999999986,0,1,0,0,0,0,0,0,0,0.1606934666633606,0.0004100150202568733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
585,1,-1,0.11873157322406767,0.31153804063797,1.2223180532455444,1,0,0,1,0,0,0,0,0,93,20.0,50,44.44444444444429,0,1,0,0,0,0,0,1,0,0.2753267288208008,0.33330468009493336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
584,1,-1,0.6404541730880737,1.837308645248413,1.2433233261108398,1,0,0,1,0,0,0,0,0,92,20.0,50,43.555555555555394,0,0,0,0,0,0,0,1,0,0.02100527286529541,1.612504390413302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
583,1,-1,1.1749612092971802,3.417956829071045,1.2521247863769531,1,0,0,1,0,0,0,0,0,92,20.0,50,42.999999999999815,0,0,0,0,0,0,0,1,0,0.008801460266113281,1.6685761753000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
582,1,-1,1.7140560150146484,5.055702686309815,1.2537537813186646,1,0,0,1,0,0,0,0,0,91,20.0,50,42.44444444444425,0,0,0,0,0,0,0,1,0,0.0016289949417114258,1.7241910284113853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
581,1,-1,2.2169227600097656,6.588241100311278,1.2616726160049438,1,0,0,1,0,0,0,0,0,91,20.0,50,42.22222222222202,0,0,0,0,0,0,0,0,0,0.007918834686279297,1.6129317882700756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
