remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,4.932078809360974e-05,-7.384463242487982e-05,-0.0007223832071758808,0,0,0,0,0,0,0,1,0,95,20.0,50,47.77777777777772,0,0,0,0,0,0,0,0,0,-7.468776311725389e-05,7.068141988956321e-06,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
589,1,-1,4.932078809360974e-05,-7.384463242487982e-05,-0.0007223832071758808,0,0,0,0,0,0,0,1,0,95,20.0,50,47.77777777777772,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
588,1,-1,0.00015311948664020747,-0.0006027200142852963,-0.2679206132888794,1,0,0,0,0,0,0,1,0,94,20.0,50,47.77777777777772,0,0,0,0,0,0,0,0,0,-0.2671982300817035,0.0005389650632072257,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
587,1,-1,0.0003915670386049897,-0.0005223052576184274,-0.7849471569061279,1,0,0,0,0,0,0,1,0,94,20.0,50,47.77777777777772,0,0,0,0,0,0,0,0,0,-0.5170265436172485,0.0002516421429883899,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
586,1,-1,0.00019592497847042975,-0.0004208486643619835,-1.2817611694335938,1,0,0,0,0,0,0,1,0,93,20.0,50,47.77777777777772,0,0,0,0,0,0,0,0,0,-0.4968140125274658,0.00022038433703169168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
585,1,-1,0.0639125406742096,-0.721057653427124,-1.5082460641860962,1,0,0,0,0,0,0,1,0,93,20.0,50,47.77777777777772,0,0,0,0,0,1,0,0,0,-0.22648489475250244,0.7234481401554653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
584,1,-1,0.15641123056411746,-2.386784315109253,-1.5154681205749512,1,0,0,0,0,0,0,1,0,92,20.0,50,47.44444444444437,0,0,0,0,0,1,0,0,0,-0.0072220563888549805,1.6682929356291236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
583,1,-1,0.25056669116020197,-4.0527377128601065,-1.5145515203475952,1,0,0,0,0,0,0,1,0,92,20.0,50,50.16666666666657,0,0,0,0,0,1,0,0,0,0.000916600227355957,1.6686119903194014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
582,1,-1,0.3427773416042328,-5.7186689376831055,-1.5159387588500977,1,1,0,0,0,0,0,1,0,91,20.0,50,54.46031746031736,0,0,0,0,0,1,0,0,0,-0.0013872385025024414,1.6684812404985465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
581,1,-1,0.4306057691574097,-7.357254505157472,-1.516899585723877,1,1,0,0,0,0,0,1,0,91,20.0,50,58.039682539682424,0,0,0,0,0,1,0,0,0,-0.0009608268737792969,1.6409376876108837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
