remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,0.4393334984779358,3.576563596725464,1.9074949026107788,0,0,0,0,1,1,1,0,0,31,20.0,20,82.73809523809406,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
259,1,-1,-0.681874692440033,6.970645427703857,1.8093445301055908,0,0,0,0,1,1,1,0,0,31,20.0,20,82.18253968253848,0,0,0,0,0,0,0,0,1,-0.09815037250518799,3.574478882684746,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
258,1,-1,-0.8713310956954956,7.752595901489258,1.8035591840744016,0,0,0,1,0,1,1,0,0,30,20.0,10,81.62698412698292,0,0,0,0,0,0,0,0,1,-0.005785346031189187,0.8045745908166058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
257,1,-1,-1.0007740259170532,8.307083129882812,1.795645833015442,0,0,0,1,0,1,1,0,0,30,30.151419895458382,10,81.07142857142735,0,0,0,0,0,0,0,0,1,-0.007913351058959739,0.5693957838234396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
256,1,-1,-1.0007740259170532,8.307083129882812,1.795645833015442,0,0,0,1,0,1,1,0,0,29,30.151419895458382,10,80.51587301587178,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
255,1,-1,-0.5569959282875061,6.314266681671143,2.2267987728118896,0,0,0,1,0,1,1,0,0,29,36.22300539298932,10,79.9603174603162,0,0,0,0,0,0,0,0,1,0.43115293979644775,2.0416308178019538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
254,1,-1,-0.5575125813484192,6.314724445343018,2.7456629276275635,0,0,0,0,0,1,1,0,0,28,32.88967205965599,0,79.40476190476063,0,0,0,0,0,0,0,0,1,0.5188641548156738,0.0006902738330831783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
253,1,-1,-0.8329511284828186,6.381329536437987,2.9134504795074463,0,0,0,0,0,1,1,0,0,28,26.22300539298932,0,78.84920634920506,0,0,0,0,0,0,0,0,1,0.1677875518798828,0.2833771892853728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
252,1,-1,-0.8329511284828186,6.381329536437987,2.9134504795074463,0,0,0,0,0,1,1,0,1,27,26.22300539298932,0,78.29365079364948,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
251,1,-1,1.2078514099121094,5.900919437408447,-2.93501877784729,0,0,0,0,0,1,1,0,1,27,22.88967205965598,0,77.73809523809392,0,0,0,0,0,0,0,0,1,-5.848469257354736,2.0965850481124666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
