remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,0.2671927511692047,-9.884845733642578,-2.7181155681610107,0,1,1,1,1,0,0,1,1,25,20.0,0,0.05555555555537856,0,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,0.2657230794429779,-9.887507438659668,-3.0913088321685787,0,1,1,1,1,0,0,1,1,25,20.0,0,0.05555555555537856,0,0,1,1,1,0,1,0,0,-0.3731932640075679,0.0030404947921138965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,-1,0.2661483585834503,-9.885833740234377,2.685673236846924,0,1,1,1,1,0,0,1,1,24,20.0,0,0.05555555555537856,0,0,1,1,1,0,1,0,0,5.776982069015503,0.0017268841206471183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,0.26824989914894104,-9.885663986206056,2.17919397354126,0,1,1,1,1,0,0,1,1,24,20.0,0,0.05555555555537856,0,0,1,1,1,0,1,0,0,-0.5064792633056636,0.0021083854435406347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,0.27185097336769104,-9.89139461517334,1.6266043186187744,0,1,1,1,1,0,0,1,1,23,20.0,0,0.05555555555537856,0,0,1,1,1,0,1,0,0,-0.5525896549224858,0.006768149221878408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,0.27199530601501465,-9.891453742980957,1.1595817804336548,0,1,1,1,1,0,0,1,1,23,20.0,0,0.05555555555537856,0,0,1,1,1,0,1,0,0,-0.46702253818511963,0.0001559743912219447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,0.8705223202705383,-8.79328441619873,1.0572793483734129,0,1,1,1,1,0,0,1,1,22,20.0,0,0.05555555555537856,0,0,1,1,1,0,1,0,0,-0.10230243206024192,1.2506839956915419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,-1,1.6897422075271606,-7.33938455581665,1.0584975481033323,0,1,1,1,1,0,0,1,1,22,20.0,0,0.05555555555537856,0,0,1,1,1,0,1,0,0,0.0012181997299194336,1.6688157560664942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,2.5088696479797363,-5.885584831237793,1.0566097497940063,0,1,1,1,1,0,0,1,1,21,20.0,0,0.05555555555537856,0,0,1,1,1,0,1,0,0,-0.0018877983093259498,1.6686831343571342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,3.329291820526123,-4.433279037475586,1.054564118385315,0,1,1,1,1,0,0,1,1,21,20.0,0,0.05555555555537856,0,0,1,1,1,0,1,0,0,-0.0020456314086914062,1.668018183294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
