remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,9.601550102233887,3.643033266067505,1.0720330476760864,1,1,0,0,1,1,1,0,1,10,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,0.005472421646117942,1.669000187419715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
419,1,-1,10.398809432983398,5.108438491821289,1.0739221572875977,1,1,0,0,1,1,1,0,1,10,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,0.0018891096115112305,1.6682430626661267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
418,1,-1,11.188554763793944,6.578190803527832,1.0788171291351318,1,1,0,0,1,1,1,0,1,9,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,0.00489497184753418,1.6684931960615796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
417,1,-1,11.972615242004395,8.051016807556152,1.086991548538208,1,1,1,0,1,1,1,0,1,9,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,0.008174419403076172,1.6685224816086928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
416,1,-1,12.749457359313965,9.527740478515623,1.0863083600997925,1,1,1,0,1,1,1,0,1,8,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,-0.0006831884384155273,1.6685911649047025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
415,1,-1,13.51484203338623,11.010308265686037,1.1003758907318115,1,1,1,0,1,1,1,0,1,8,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,0.014067530632019043,1.668478631226689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
414,1,-1,14.200435638427734,12.370579719543455,1.1149293184280396,1,1,1,0,1,1,1,0,1,7,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,0.014553427696228027,1.5232783788438606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
413,1,-1,14.694720268249512,13.378945350646973,1.115006923675537,1,1,1,0,1,1,1,0,1,7,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,7.76052474975586e-05,1.1229953433869824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
412,1,-1,15.052215576171875,14.121440887451172,1.1263960599899292,1,1,1,0,1,1,1,0,1,6,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,0.01138913631439209,0.8240767666671966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
411,1,-1,15.310091972351074,14.667197227478027,1.1353638172149658,1,1,1,0,1,1,1,0,1,6,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,0.008967757225036621,0.6036142960416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
