remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,13.236787796020508,10.51760482788086,1.096074461936951,0,1,1,0,1,0,1,1,1,10,20.0,50,25.857142857142602,1,0,1,0,0,1,0,0,0,0.01043963432312034,1.6683451096517272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
419,1,-1,13.97541618347168,11.95685863494873,1.0962207317352295,0,1,1,0,1,0,1,1,1,10,20.0,50,24.19047619047594,1,0,1,0,0,1,0,0,0,0.00014626979827858655,1.6177216744261291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
418,1,-1,14.532293319702148,13.074857711791992,1.1130150556564329,0,1,1,0,1,0,1,1,1,9,20.0,50,22.52380952380928,1,0,1,0,0,1,0,0,0,0.01679432392120339,1.2490132427955412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
417,1,-1,14.936155319213867,13.89823055267334,1.117786169052124,0,1,1,0,1,0,1,1,1,9,20.0,50,20.85714285714262,1,0,1,0,0,1,0,0,0,0.00477111339569114,0.917086337130057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
416,1,-1,15.224231719970705,14.504616737365724,1.1309244632720947,0,1,1,0,1,0,1,1,1,8,20.0,50,19.19047619047596,1,0,1,0,0,1,0,0,0,0.013138294219970703,0.6713361435665451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
415,1,-1,15.432011604309082,14.94372272491455,1.144033908843994,0,1,1,0,1,0,1,1,1,8,20.0,50,17.523809523809298,1,0,1,0,0,1,0,0,0,0.013109445571899192,0.4857844672659877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
414,1,-1,15.578014373779295,15.264683723449707,1.1595439910888672,0,1,1,0,1,0,1,1,1,7,20.0,50,15.857142857142634,1,0,1,0,0,1,0,0,0,0.015510082244873269,0.35260852410804927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
413,1,-1,15.684541702270508,15.507344245910645,1.157219171524048,0,1,1,0,1,0,1,1,1,7,20.0,50,14.190476190475964,1,0,1,0,0,1,0,0,0,-0.002324819564819114,0.2650135862111411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
412,1,6,15.763360023498535,15.687687873840332,1.163231372833252,0,1,1,0,1,0,1,1,1,16,20.0,50,12.523809523809295,1,0,1,0,0,1,0,0,0,0.0060122013092038795,0.19681501948795999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
411,1,-1,15.82001781463623,15.821255683898926,1.174103021621704,0,1,1,0,1,0,1,1,1,26,20.0,50,10.857142857142627,1,0,1,0,0,1,0,0,0,0.010871648788452148,0.14508778439431516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
