remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,1.707653522491455,13.516278266906738,0.3473240435123444,1,0,0,0,0,1,1,0,1,50,20.0,10,16.21428571428558,0,0,0,0,0,0,0,0,0,0.00014349818229680844,0.3346720152687573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
499,1,-1,1.707653522491455,13.516278266906738,0.3473240435123444,1,0,0,0,0,1,1,0,1,50,20.0,10,16.21428571428558,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
498,1,-1,2.998964071273804,13.994170188903807,0.3757927119731903,0,0,0,0,0,1,1,0,1,49,20.0,0,16.21428571428558,0,0,0,0,0,0,0,0,0,0.028468668460845892,1.3769036358825637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
497,1,-1,3.3929409980773926,14.15268611907959,0.3904291689395905,0,0,0,0,0,1,1,0,1,49,20.0,0,16.21428571428558,0,0,0,0,0,0,0,0,0,0.014636456966400202,0.4246706005518792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
496,1,-1,1.4146331548690796,13.334771156311035,0.3918391764163971,0,0,0,0,0,1,1,0,1,48,20.0,0,16.21428571428558,0,0,0,0,0,0,0,0,0,0.0014100074768065851,2.1407210955237055,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
495,1,-1,1.4146331548690796,13.334771156311035,0.3918391764163971,0,0,0,0,0,1,1,0,1,48,20.0,0,16.21428571428558,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
494,1,-1,1.2333654165267944,13.25887393951416,-0.011202452704310415,0,0,0,0,0,1,1,0,1,47,20.0,0,16.21428571428558,0,0,0,0,0,0,0,0,0,-0.4030416291207075,0.1965155985697802,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
493,1,-1,1.234025478363037,13.258700370788574,-0.5558357238769531,0,0,0,0,0,1,1,0,1,47,20.0,0,16.21428571428558,0,0,0,0,0,0,0,0,0,-0.5446332711726427,0.0006825010843695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
492,1,-1,1.2354464530944824,13.258377075195312,-1.0876809358596802,0,0,0,0,0,1,1,0,1,46,20.0,0,16.21428571428558,0,0,0,0,0,0,0,0,0,-0.531845211982727,0.0014572883132820782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
491,1,-1,1.2364052534103394,13.258074760437012,-1.530791401863098,0,0,0,0,0,1,1,0,1,46,20.0,0,16.21428571428558,0,0,0,0,0,0,0,0,0,-0.44311046600341775,0.0010053319147295661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
