remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,2.7591586112976074,11.734138488769533,1.05035662651062,1,1,0,0,1,1,1,1,1,15,20.0,10,46.15079365079253,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
429,1,-1,2.7591586112976074,11.734138488769533,1.05035662651062,1,1,0,0,1,1,1,1,1,15,20.0,10,45.03968253968142,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
428,1,-1,2.7591586112976074,11.734138488769533,1.05035662651062,1,1,0,0,1,1,1,1,1,14,20.0,10,43.928571428570315,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
427,1,-1,2.7591586112976074,11.734138488769533,1.05035662651062,1,1,0,0,1,1,1,1,1,14,20.0,10,42.81746031745921,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
426,1,-1,2.7591586112976074,11.734138488769533,1.05035662651062,1,1,0,0,1,1,1,1,1,13,20.0,10,41.7063492063481,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
425,1,-1,2.7581939697265625,11.734731674194336,0.6699730157852173,1,1,0,0,1,1,1,1,1,13,20.0,10,40.595238095236994,0,0,0,0,1,0,1,0,1,-0.3803836107254026,0.0011324320327448466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
424,1,-1,3.1177752017974854,11.884577751159668,0.3764458000659943,1,1,0,0,1,1,1,1,1,12,20.0,10,38.928571428570315,0,0,0,0,1,0,1,0,1,-0.29352721571922297,0.3895542442838264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
423,1,-1,4.681549549102783,12.466248512268065,0.35338595509529114,1,1,1,0,1,1,1,1,1,12,25.294051848531332,10,37.26190476190364,0,0,0,0,1,0,1,0,1,-0.02305984497070318,1.668451702513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
422,1,-1,6.2468461990356445,13.044119834899902,0.35266348719596863,1,1,1,0,1,1,1,1,1,11,29.638680501289997,10,35.59523809523696,0,0,0,0,1,0,1,0,1,-0.0007224678993225098,1.668558919490501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
421,1,-1,7.815524101257324,13.613718032836914,0.3448769450187683,1,1,1,0,1,1,1,1,1,11,26.766335824932995,10,33.92857142857028,0,0,0,0,1,0,1,0,1,-0.007786542177200317,1.668889591318641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
