remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,-10.234440803527832,-7.8178653717041025,1.2061550617218018,0,1,0,0,0,0,0,0,0,85,20.0,80,0.888888888888829,0,0,0,0,0,0,0,0,0,-0.0035685300827026367,1.6684104726758537,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,-9.633282661437988,-6.261481285095215,1.1970345973968506,0,1,0,0,0,0,0,0,0,85,20.0,80,0.888888888888829,0,0,0,0,0,0,0,0,0,-0.009120464324951172,1.6684491412237576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,-9.023151397705078,-4.70836353302002,1.1978256702423096,0,1,0,0,0,0,0,0,0,84,20.0,80,0.888888888888829,0,0,0,0,0,0,0,0,0,0.0007910728454589844,1.6686626114333067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,-1,-8.412238121032715,-3.1556167602539062,1.1943755149841309,0,1,0,0,0,0,0,0,0,84,20.0,80,0.888888888888829,0,0,0,0,0,0,0,0,0,-0.003450155258178711,1.6686034795451392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,-7.796309471130371,-1.604247808456421,1.1912189722061155,0,1,0,0,0,0,0,0,0,83,20.0,80,1.8888888888888289,0,0,0,0,0,0,0,0,0,-0.0031565427780153588,1.6691655778776868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,-7.173604965209961,-0.05600475147366524,1.1876097917556765,0,1,0,0,0,0,0,0,0,83,20.0,80,6.746031746031686,0,0,0,0,0,1,0,0,0,-0.003609180450439009,1.6687772365384455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,-6.5522332191467285,1.4926363229751587,1.1906869411468506,0,1,0,0,0,0,0,0,0,82,20.0,80,10.611111111111054,0,0,0,0,0,1,0,0,0,0.0030771493911740944,1.6686497608173136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,-5.928347587585449,3.0407373905181885,1.1874747276306152,0,1,0,0,0,0,0,0,0,82,20.0,80,13.928571428571367,0,0,0,0,0,0,0,0,0,-0.0032122135162353516,1.669086635437623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,-5.295614719390869,4.584698677062988,1.180787205696106,0,1,0,0,0,0,0,0,0,81,20.0,80,16.64285714285708,0,0,0,0,0,0,0,0,0,-0.006687521934509277,1.668582433337596,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,-4.657740592956543,6.125227928161621,1.1718060970306396,0,1,0,0,0,0,0,0,0,81,20.0,80,20.35714285714279,0,0,0,0,0,0,0,0,0,-0.008981108665466309,1.667367318458914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
