remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,0.7074475288391113,-3.692718982696533,-0.08973430842161179,1,0,1,1,1,1,1,1,1,20,20.0,0,0.9999999999999308,1,0,0,1,1,1,1,1,1,0.5745756104588509,0.001234231640762053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
439,1,-1,0.7086024284362793,-3.6922893524169917,0.5038477182388306,1,0,1,1,1,1,1,1,1,20,20.0,0,0.9999999999999308,1,0,0,1,1,1,1,1,1,0.5935820266604424,0.0012322237039748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
438,1,-1,0.9635682106018066,-3.397496700286865,0.8732730150222778,1,0,1,1,1,1,1,1,1,19,20.0,0,0.9999999999999308,1,0,0,1,1,1,1,1,1,0.36942529678344727,0.3897566648887395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
437,1,-1,2.015588521957397,-2.1036407947540283,0.888808012008667,1,0,1,1,1,1,1,1,1,19,20.0,0,0.9999999999999308,1,0,0,1,1,1,1,1,1,0.01553499698638916,1.6675760371829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
436,1,-1,3.060347318649292,-0.8048478960990906,0.894841730594635,1,0,1,1,1,1,1,1,1,18,20.0,0,0.9999999999999308,1,0,0,1,1,1,1,1,1,0.006033718585968018,1.6668485044723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
435,1,-1,4.103328227996826,0.498114675283432,0.8952816128730774,1,0,1,1,1,1,1,1,1,18,20.0,0,0.9999999999999308,1,0,0,1,1,1,1,1,1,0.0004398822784423828,1.6689879087899842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
434,1,-1,5.148439407348633,1.7989792823791504,0.8938421607017517,1,0,1,1,1,1,1,1,1,17,20.0,0,0.9999999999999308,1,0,0,1,1,1,1,1,1,-0.0014394521713256836,1.6686839434717473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
433,1,-1,6.190589904785156,3.102535963058472,0.8962844610214233,1,0,1,1,1,1,1,1,1,17,20.0,0,0.9999999999999308,1,0,0,1,1,1,1,1,1,0.002442300319671631,1.66893309603797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
432,1,-1,7.2236409187316895,4.412693500518799,0.9035696387290956,1,0,1,1,1,1,1,1,1,16,20.0,0,0.9999999999999308,1,0,0,1,1,1,1,1,1,0.00728517770767223,1.6684445362013292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
431,1,-1,8.254467010498049,5.724588871002197,0.9063522815704346,1,0,1,1,1,1,1,1,1,16,20.0,0,0.9999999999999308,1,0,0,1,1,1,1,1,1,0.0027826428413390003,1.6684339646992563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
