remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-2.8680591583251958,12.143291473388672,-0.9082972407341005,0,0,0,1,0,0,1,1,0,35,20.0,10,0.8888888888886317,1,1,1,0,1,1,0,1,0,0.0003406405448911354,0.9184700759481077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
469,1,-1,-2.4354538917541504,11.580632209777832,-0.9185726642608644,0,0,0,1,0,0,1,1,0,35,20.0,10,0.8888888888886317,1,1,1,0,1,1,0,1,0,-0.010275423526763916,0.7097413356935736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
468,1,-1,-3.748528957366944,13.312822341918945,-0.9222577810287476,0,0,0,1,0,0,1,1,0,34,20.0,10,0.8888888888886317,1,1,1,0,1,1,0,1,0,-0.0036851167678831898,2.173625722570721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
467,1,-1,-3.748528957366944,13.312822341918945,-0.9222577810287476,0,0,0,1,0,0,1,1,0,34,20.0,10,0.8888888888886317,1,1,1,0,1,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
466,1,-1,-3.84302830696106,13.438185691833494,-1.2903701066970823,0,0,0,1,0,0,1,1,0,33,20.0,10,0.8888888888886317,1,1,1,0,1,1,0,1,0,-0.36811232566833474,0.15699075315288047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
465,1,-1,-3.5238196849823,11.974054336547852,-1.366993069648743,0,0,0,1,0,0,1,1,0,33,20.0,10,0.8888888888886317,1,1,1,0,1,1,0,1,0,-0.0766229629516606,1.4985241972941752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
464,1,-1,-3.2461655139923096,10.610430717468262,-1.3751699924468994,0,0,0,1,0,0,1,1,0,32,20.0,10,0.8888888888886317,1,1,1,0,1,1,0,1,0,-0.008176922798156516,1.3916038276678664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
463,1,-1,-3.05076265335083,9.609355926513672,-1.383214235305786,0,0,0,0,0,0,1,1,0,32,20.0,0,0.8888888888886317,1,1,1,0,1,1,0,1,0,-0.008044242858886497,1.0199671637026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
462,1,-1,-2.914217472076416,8.875391006469727,-1.391185641288757,0,0,0,0,0,0,1,1,1,31,20.0,0,0.8888888888886317,1,1,1,0,1,1,0,1,0,-0.007971405982971191,0.7465581627605298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
461,1,-1,-2.914217472076416,8.875391006469727,-1.391185641288757,0,0,0,0,0,0,1,1,1,31,20.0,0,0.8888888888886317,1,1,1,0,1,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
