remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,15.721230506896973,16.191253662109375,0.3060863018035889,1,0,1,1,1,1,1,1,1,99,20.0,0,0.0,0,1,0,0,1,0,0,0,0,-2.276897430419922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
379,1,-1,15.721230506896973,16.191253662109375,0.3060863018035889,1,0,1,1,1,1,1,1,1,100,20.0,0,0.0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
378,1,-1,15.716893196105955,16.193374633789062,-0.09322863072156906,1,0,1,1,1,1,1,1,1,99,20.0,0,0.0,0,1,0,0,0,0,0,0,0,-0.399314932525158,0.004828124456133293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
377,1,-1,15.71768569946289,16.199430465698242,-0.5999231338500977,1,0,1,1,1,1,1,1,1,100,20.0,0,0.0,0,1,0,0,0,0,0,0,0,-0.5066945031285286,0.006107467698071987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
376,1,-1,15.71574878692627,16.201921463012695,-1.0979181528091428,1,0,1,1,1,1,1,1,1,99,20.0,0,0.0,0,1,0,0,0,0,0,0,0,-0.4979950189590452,0.003155423552414579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
375,1,-1,15.71033000946045,16.205730438232422,-1.607648253440857,1,0,1,1,1,1,1,1,1,100,20.0,0,0.0,0,1,0,0,0,0,0,0,0,-0.5097301006317141,0.006623552026561958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
374,1,-1,15.709310531616213,16.207599639892578,-1.992160439491272,1,0,1,1,1,1,1,1,1,99,20.0,0,0.0,0,0,0,0,0,0,0,0,0,-0.38451218605041504,0.0021291430015900744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
373,1,-1,15.009306907653807,14.91135311126709,-2.080788373947144,1,0,1,1,1,1,1,1,1,99,20.0,0,0.0,0,0,0,0,0,0,0,0,0,-0.08862793445587203,1.4731802797126121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
372,1,-1,14.192644119262695,13.458828926086426,-2.087869167327881,1,0,1,1,1,1,1,1,1,98,20.0,0,0.0,0,0,0,0,0,0,0,0,0,-0.007080793380736861,1.6663626911562495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
371,1,-1,13.36889362335205,12.00783920288086,-2.0856802463531494,1,0,1,1,1,1,1,1,1,98,20.0,0,0.0,0,0,0,0,0,0,0,0,0,0.0021889209747314453,1.6685131274165028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
