remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,0.7471449971199036,-11.762212753295898,-0.9410440921783448,0,0,1,1,1,0,1,0,1,72,20.0,100,57.53968253968254,0,0,1,0,0,0,0,0,0,0.039671480655669944,0.1910298269994288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
349,1,-1,0.7471449971199036,-11.762212753295898,-0.9410440921783448,0,0,1,1,1,0,1,0,1,72,20.0,100,58.404761904761884,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
348,1,-1,0.7498053908348083,-11.76328182220459,-0.5084739327430725,0,0,1,1,1,0,1,0,1,71,20.0,100,63.1269841269841,0,0,1,0,0,0,0,0,0,0.43257015943527233,0.002867159404329574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
347,1,-1,1.4935200214385986,-11.996953010559082,-0.28394946455955505,0,0,1,1,1,0,1,0,1,71,20.0,100,67.13492063492062,0,0,1,0,0,0,0,0,0,0.22452446818351746,0.7795599245992144,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
346,1,-1,3.122603416442871,-12.471829414367676,-0.2836511433124542,0,0,1,1,1,0,1,0,1,70,20.0,100,70.42857142857137,0,0,1,0,0,0,0,0,0,0.0002983212471008301,1.6968854724974307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
345,1,-1,4.725158214569092,-12.937332153320312,-0.2819688022136688,0,0,1,1,1,0,1,0,1,70,20.0,100,73.00793650793644,0,0,1,0,0,0,0,0,1,0.0016823410987854004,1.6687943794757276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
344,1,-1,6.329134464263916,-13.396687507629395,-0.2774772942066193,0,0,1,1,1,0,1,0,1,69,20.0,100,74.59523809523802,0,0,1,0,0,0,0,0,1,0.004491508007049505,1.6684565175986743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
343,1,-1,7.908811092376709,-13.838982582092285,-0.2697620987892151,0,0,1,1,1,0,1,0,1,69,20.0,100,75.4682539682539,0,0,1,0,0,0,0,0,1,0.00771519541740423,1.6404277436997758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
342,1,-1,9.544711112976074,-14.287610054016113,-0.2606140375137329,1,0,1,1,1,0,1,0,1,68,20.0,100,75.62698412698403,0,0,1,0,0,0,0,0,1,0.009148061275482178,1.6963005293761388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
341,1,-1,11.157455444335938,-14.716890335083008,-0.2584185302257538,1,0,1,1,1,0,1,0,1,68,20.0,100,75.07142857142846,0,0,1,0,0,0,0,0,1,0.002195507287979126,1.66889958896461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
