remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,15.87366008758545,16.025854110717773,1.090121150016785,1,0,0,0,0,1,1,1,1,85,20.0,0,80.66666666666613,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,15.87366008758545,16.025854110717773,1.090121150016785,1,0,0,0,0,1,1,1,1,95,20.0,0,80.11111111111055,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,15.87366008758545,16.025854110717773,1.090121150016785,1,0,0,0,0,1,1,1,1,99,20.0,0,79.55555555555497,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,15.87366008758545,16.025854110717773,1.090121150016785,1,0,0,0,0,1,1,1,1,100,20.0,0,78.9999999999994,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,15.87366008758545,16.025854110717773,1.090121150016785,1,0,0,0,0,1,1,1,1,99,20.0,0,78.44444444444383,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,15.87366008758545,16.025854110717773,1.090121150016785,1,0,0,0,0,1,1,1,1,100,20.0,0,77.99999999999937,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,15.87366008758545,16.025854110717773,1.090121150016785,1,0,0,0,0,1,1,1,1,99,20.0,0,77.4444444444438,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,15.875008583068848,16.024894714355472,1.4873666763305664,1,0,0,0,0,1,1,1,1,100,20.0,0,76.88888888888823,0,0,0,1,0,0,0,0,0,0.3972455263137815,0.0016549566304718188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,15.880315780639648,16.023391723632812,2.00215482711792,1,0,0,0,0,1,1,1,1,99,20.0,0,76.33333333333265,0,0,0,1,0,0,0,0,0,0.5147881507873535,0.005515915805006015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,15.885834693908693,16.02557373046875,2.51579213142395,1,0,0,0,0,1,1,1,1,100,20.0,0,75.77777777777709,0,0,0,1,0,0,0,0,0,0.5136373043060303,0.005934606769055229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
