remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,7.674577236175537,13.674520492553713,0.4174299240112305,0,0,0,1,0,0,0,0,1,45,28.06515369604896,40,100.0,0,0,0,0,0,1,1,0,0,0.36300856620073324,0.9069984373473496,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
489,1,-1,7.674577236175537,13.674520492553713,0.4174299240112305,0,0,0,1,0,0,0,0,1,45,28.06515369604896,40,99.77777777777777,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
488,1,-1,9.862944602966307,14.751317024230955,0.044129010289907455,0,0,0,1,0,0,0,0,1,44,24.731820362715617,40,100.0,0,0,0,0,0,1,1,0,0,-0.37330091372132307,2.438942906807559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
487,1,-1,9.866351127624512,14.749628067016602,-0.4873211979866028,0,0,0,1,0,0,0,0,1,44,21.398487029382274,40,99.88888888888887,0,0,0,0,0,0,0,0,0,-0.5314502082765102,0.003802234437653129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, -1,1
486,1,-1,9.867806434631348,14.745706558227539,-1.0425643920898438,0,0,0,1,0,0,0,0,1,43,20.0,40,99.88888888888887,0,0,0,0,0,0,0,0,0,-0.555243194103241,0.004182839904519442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
485,1,-1,9.87030792236328,14.741695404052734,-1.5989320278167725,0,0,0,1,0,0,0,0,1,43,20.0,40,100.0,0,0,0,0,0,0,0,0,0,-0.5563676357269287,0.004727240070808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
484,1,-1,9.869525909423828,14.738950729370115,-2.1387298107147217,0,0,0,1,0,0,0,0,1,42,20.0,40,100.0,0,0,0,0,0,0,0,0,0,-0.5397977828979492,0.002853906682230316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
483,1,-1,9.623616218566896,14.558709144592285,-2.5249707698822017,0,0,0,1,0,0,0,0,1,42,20.0,40,100.0,0,0,0,0,0,0,0,0,0,-0.38624095916748,0.3048911362118872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
482,1,-1,8.242026329040527,13.623231887817385,-2.55193305015564,0,0,0,1,0,0,0,0,1,41,20.0,40,100.0,0,0,0,0,0,0,0,0,0,-0.026962280273438388,1.6685048159308915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
481,1,-1,6.85437536239624,12.696246147155762,-2.5533370971679688,0,0,0,1,0,0,0,0,1,41,20.0,40,100.0,0,0,0,0,0,0,0,0,0,-0.0014040470123286575,1.6687953045891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
