remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,0.3870487809181213,-6.077054500579834,-0.9292654395103456,0,0,1,1,0,0,0,1,1,85,20.0,50,32.11111111111096,0,0,0,0,0,0,0,0,0,0.5398792624473571,0.001240147577547876,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,0.3870487809181213,-6.077054500579834,-0.9292654395103456,0,0,1,1,0,1,0,1,1,85,20.0,50,32.11111111111096,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,0.3862330317497253,-6.076573371887207,-1.2636775970458984,0,0,1,1,0,1,0,1,1,84,20.0,50,32.11111111111096,0,0,0,0,0,0,0,0,0,-0.33441215753555287,0.000947064688713332,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,4,0.4264494180679321,-6.798396587371826,-1.5249372720718384,0,0,1,1,0,1,0,1,1,84,20.0,50,32.11111111111096,0,0,0,0,0,0,0,0,0,-0.26125967502593994,0.7229426755566793,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,0.5005025863647461,-8.464428901672362,-1.5285437107086182,0,0,1,1,0,1,0,1,1,83,20.0,50,32.11111111111096,0,0,0,0,0,0,0,0,0,-0.003606438636779785,1.6676772901339139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,0.5632167458534241,-10.123456954956056,-1.5346357822418213,0,0,1,1,0,1,0,1,1,83,20.0,50,32.11111111111096,0,0,0,0,0,0,0,0,0,-0.006092071533203125,1.660212982536475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
564,1,-1,0.6164634227752686,-11.698711395263672,-1.5423685312271118,0,0,1,1,0,1,0,1,1,82,20.0,60,22.111111111110958,0,0,0,0,0,0,0,0,0,-0.007732748985290527,1.5761541042398353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,0.6469069123268127,-12.884550094604492,-1.5508928298950195,0,0,1,1,0,1,0,1,1,82,20.0,60,22.111111111110958,0,0,0,0,0,0,0,0,0,-0.008524298667907715,1.1862294158005033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,0.6613147258758545,-13.753718376159668,-1.5575410127639768,0,0,1,1,0,1,0,0,1,81,20.0,50,22.111111111110958,0,0,0,0,0,0,0,0,0,-0.0066481828689572975,0.8692876892909742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,0.6651976108551025,-14.39197063446045,-1.5679668188095093,0,0,1,1,0,1,0,0,1,81,20.0,50,22.111111111110958,0,0,0,0,0,0,0,0,0,-0.010425806045532449,0.6382640691922187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
