remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,-12.84039306640625,15.870701789855955,-2.865351438522339,0,0,0,0,0,1,0,1,1,89,45.904660624822526,0,0.769841269841218,0,0,1,0,1,0,1,0,1,-6.00615119934082,1.4318793602535087,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
189,1,-1,-12.84039306640625,15.870701789855955,-2.865351438522339,0,0,0,0,0,1,0,1,1,89,45.904660624822526,0,0.769841269841218,0,0,1,0,1,0,1,0,1,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
188,1,-1,-12.843483924865724,15.864359855651855,-2.233645439147949,0,0,0,0,0,1,0,1,1,88,42.5713272914892,0,0.769841269841218,0,0,1,0,1,0,1,0,1,0.6317059993743896,0.007055036177485942,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
187,1,-1,-12.848739624023438,15.859636306762695,-1.6816271543502808,0,0,0,0,0,1,0,1,1,88,39.23799395815587,0,0.769841269841218,0,0,1,0,1,0,0,0,1,0.5520182847976685,0.007066419726047412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
186,1,-1,-12.850643157958984,15.854042053222654,-1.198412537574768,0,0,0,0,0,1,0,1,1,87,35.90466062482254,0,0.769841269841218,0,0,1,0,1,0,0,0,1,0.4832146167755127,0.00590923972385941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
185,1,-1,-12.227944374084473,14.4876708984375,-1.1386054754257202,0,0,0,0,0,1,0,1,1,87,32.5713272914892,0,0.769841269841218,0,0,1,0,0,0,0,0,1,0.05980706214904785,1.501573810396183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
184,1,-1,-11.52978801727295,12.971972465515135,-1.1397058963775637,0,0,0,0,0,1,0,1,1,86,29.23799395815587,0,0.769841269841218,0,0,0,0,0,0,0,0,1,-0.0011004209518434838,1.6687612286123057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
183,1,-1,-10.829082489013672,11.458020210266113,-1.1311355829238892,0,0,0,1,0,1,0,1,1,86,25.904660624822533,0,0.769841269841218,0,0,0,0,0,0,0,0,1,0.008570313453674538,1.6682444870302169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
182,1,-1,-10.114503860473633,9.95024585723877,-1.1240376234054563,0,0,0,1,0,1,0,1,1,85,22.571327291489197,0,0.769841269841218,0,0,0,0,0,0,0,0,0,0.007097959518432839,1.6685341219205523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
181,1,-1,-9.36007308959961,8.369063377380371,-1.1241040229797363,0,0,0,1,0,1,0,1,1,85,20.0,0,0.769841269841218,0,0,0,0,0,0,0,0,0,-6.63995742800072e-05,1.75194287083019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
