remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,8.545913696289062,3.6514930725097656,1.0055166482925415,1,1,1,1,1,1,1,1,1,5,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.0006369352340698242,1.696307340066685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
409,1,-1,9.449710845947266,5.08780574798584,1.00990891456604,1,1,1,1,1,1,1,1,1,5,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.004392266273498535,1.697010132398605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
408,1,-1,10.3052396774292,6.45535135269165,1.0180540084838867,1,1,1,1,1,1,1,1,1,4,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.00814509391784668,1.6131058745311864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
407,1,-1,11.195442199707033,7.899496555328369,1.0181716680526731,1,1,1,1,1,1,1,1,1,4,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.00011765956878639905,1.69647160216977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
406,1,-1,12.066780090332033,9.322763442993164,1.0285069942474363,1,1,1,1,1,1,1,1,1,3,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.010335326194763184,1.6688074643774387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
405,1,-1,12.911117553710938,10.729585647583008,1.0382288694381714,1,1,1,1,1,1,1,1,1,3,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.009721875190735085,1.6407481425837882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
404,1,-1,13.75621509552002,12.164955139160154,1.0386893749237058,1,1,1,1,1,1,1,1,1,2,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.0004605054855344459,1.6656756684667606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
403,1,-1,14.356868743896484,13.196755409240724,1.0464460849761963,1,1,1,1,1,1,1,1,1,2,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.007756710052490456,1.1938997456429477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
402,1,-1,14.81788158416748,14.012552261352539,1.05751633644104,1,1,1,1,1,1,1,1,1,1,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.01107025146484375,0.9370471401217106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
401,1,-1,15.132174491882324,14.580653190612793,1.0726323127746582,1,1,1,1,1,1,1,1,1,1,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.015115976333618164,0.6492447132370162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
