remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-0.6301463842391968,-4.83818244934082,1.7085493803024292,0,0,0,1,0,0,1,0,0,55,20.0,100,13.079365079364765,0,0,0,0,0,0,0,0,0,0.0018700361251833275,1.6406535173483663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,-0.8635260462760925,-3.1578660011291504,1.712958574295044,0,0,0,1,0,0,1,0,0,55,20.0,100,13.079365079364765,0,0,0,0,0,0,0,0,0,0.004409193992614746,1.69644611844383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,-1.1136456727981567,-1.5083199739456177,1.7219793796539309,0,0,0,1,0,0,1,0,0,54,20.0,100,13.079365079364765,0,0,0,0,0,0,0,0,0,0.00902080535888694,1.6684010079619687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,-1.3660564422607422,0.14116671681404114,1.7214545011520386,0,0,0,1,0,0,1,0,0,54,20.0,100,13.079365079364765,0,0,0,0,0,0,0,0,0,-0.0005248785018923119,1.6686873702206608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,-1.6248127222061155,1.7723320722579956,1.7338354587554932,0,0,0,1,0,0,1,0,0,53,20.0,100,13.079365079364765,0,0,0,0,0,0,0,0,0,0.01238095760345459,1.6515614518423984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,-1.846431255340576,3.0787267684936523,1.746656060218811,0,0,0,1,0,0,1,0,0,53,20.0,100,13.079365079364765,0,0,0,0,0,1,0,0,0,0.012820601463317871,1.3250591973875445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,-2.017467737197876,4.0359296798706055,1.7479859590530396,0,0,0,0,0,0,1,0,1,52,20.0,90,12.523809523809213,0,0,0,0,0,1,0,0,0,0.0013298988342285156,0.972363559413164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,-2.148193597793579,4.735909938812256,1.7623193264007568,0,0,0,0,0,0,1,0,1,52,20.0,90,11.968253968253661,0,0,0,0,0,1,0,0,0,0.014333367347717285,0.7120825889856507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,-1.7566397190093994,2.7209455966949463,1.7609632015228271,0,0,0,0,0,0,1,0,1,51,20.0,90,11.412698412698104,0,0,0,0,0,1,0,0,0,-0.0013561248779296875,2.0526557772785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,-1.7566397190093994,2.7209455966949463,1.7609632015228271,1,0,0,0,0,0,1,0,1,51,20.0,90,11.190476190475884,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
