remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,16.558326721191403,16.801807403564453,0.8091076612472534,0,1,1,1,1,1,1,1,0,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,0.0005649328231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
379,1,-1,16.558326721191403,16.801807403564453,0.8091076612472534,0,1,1,1,1,1,1,1,0,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
378,1,-1,16.558326721191403,16.801807403564453,0.8095462918281555,0,1,1,1,1,1,1,1,0,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,0.0004386305809020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
377,1,-1,16.558326721191403,16.801807403564453,0.809863805770874,0,1,1,1,1,1,1,1,0,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,0.00031751394271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
376,1,-1,16.558326721191403,16.801807403564453,0.8098493218421936,0,1,1,1,1,1,1,1,0,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,-1.4483928680419922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
375,1,-1,16.558326721191403,16.801807403564453,0.8107803463935852,0,1,1,1,1,1,1,1,0,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,0.0009310245513916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
374,1,-1,16.558326721191403,16.801807403564453,0.8097435832023621,0,1,1,1,1,1,1,1,0,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,-0.0010367631912231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
373,1,-1,16.558326721191403,16.801807403564453,0.8100810647010803,0,1,1,1,1,1,1,1,0,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,0.0003374814987182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
372,1,-1,16.558326721191403,16.801807403564453,0.8114194273948669,0,1,1,1,1,1,1,1,0,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,0.001338362693786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
371,1,-1,16.558326721191403,16.801807403564453,0.812399685382843,0,1,1,1,1,1,1,1,0,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,1,0.0009802579879760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
