remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
60,1,2,15.454092979431152,-14.306137084960938,-0.6974927186965942,0,1,1,0,0,0,0,1,1,76,20.0,70,53.09523809523794,0,0,0,1,0,0,0,0,0,-0.0023120641708374023,1.2909078988604687,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
59,1,-1,15.454092979431152,-14.306137084960938,-0.6974927186965942,0,1,1,0,0,0,0,1,1,76,20.0,70,52.53968253968237,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
58,1,-1,15.453925132751465,-14.308175086975098,-1.1672377586364746,0,1,1,0,0,0,0,1,1,75,20.0,70,51.984126984126796,0,0,0,1,0,0,0,0,0,-0.46974503993988037,0.002044902129101286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
57,1,-1,15.452713012695312,-14.309699058532715,-1.67898428440094,0,1,1,0,0,0,0,1,1,75,20.0,70,51.428571428571225,0,0,0,1,0,0,0,0,0,-0.5117465257644653,0.0019472350497443593,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
56,1,-1,15.452889442443848,-14.31534481048584,-2.2025339603424072,0,1,1,0,0,0,0,1,1,74,20.0,70,50.87301587301565,0,0,0,1,0,0,0,0,0,-0.5235496759414673,0.005648507995248208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
55,1,-1,15.449219703674315,-14.318842887878418,-2.73585844039917,0,1,1,0,0,0,0,1,1,74,20.0,70,50.317460317460096,0,0,0,1,0,0,0,0,0,-0.5333244800567627,0.005069864700470807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
54,1,-1,15.005584716796875,-14.368630409240724,-3.048936605453491,0,1,1,0,0,1,0,1,1,73,20.0,70,50.09523809523785,0,0,0,0,0,0,0,0,0,-0.3130781650543213,0.4464199803605884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
53,1,-1,13.372612953186035,-14.513080596923828,-3.0557880401611333,0,1,1,0,0,1,0,1,1,73,20.0,70,50.09523809523785,0,0,0,0,0,0,0,0,0,-0.006851434707642046,1.63934823557168,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
52,1,-1,11.737754821777346,-14.655561447143555,-3.054459810256958,0,1,1,0,0,1,0,1,1,72,20.0,70,50.09523809523785,0,0,0,0,0,0,0,0,0,0.0013282299041752488,1.6410551186698297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
51,1,-1,10.047781944274902,-14.800848007202148,-3.0614926815032963,0,1,1,0,0,1,0,1,1,72,20.0,70,50.09523809523785,0,0,0,0,0,0,0,0,0,-0.007032871246338335,1.6962065060680398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
