remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,7.6062822341918945,11.984095573425293,2.4087624549865723,0,1,1,1,1,1,1,1,0,60,20.0,40,0.7619047619044126,1,1,0,0,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,7.6062822341918945,11.984095573425293,2.4087624549865723,0,1,1,1,1,1,1,1,0,60,20.0,40,0.7619047619044126,1,1,0,0,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,6.352090358734131,12.683433532714846,2.791841745376587,0,1,1,1,1,1,1,1,0,59,20.0,40,0.7619047619044126,1,1,0,0,0,1,1,0,1,0.38307929039001465,1.4359912401430375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,4.7379350662231445,13.206273078918455,2.834189891815185,0,1,1,1,1,1,1,1,0,59,20.0,40,0.7619047619044126,1,1,0,0,0,1,1,0,1,0.04234814643859819,1.696719923680872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,3.3182218074798584,13.650315284729006,2.8460292816162114,0,1,1,1,1,1,1,1,0,58,20.0,40,0.7619047619044126,1,1,0,0,0,1,1,0,1,0.011839389801026279,1.4875346105528369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,2.2738516330718994,13.962719917297365,2.8573589324951167,0,1,1,1,1,1,1,1,1,58,20.0,40,0.7619047619044126,1,1,0,0,0,1,1,0,1,0.011329650878905362,1.0900943608894977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,1.5034968852996826,14.187342643737793,2.861299991607666,0,0,1,1,1,1,1,1,1,57,20.0,30,0.7619047619044126,1,1,0,0,0,1,1,0,1,0.003941059112549272,0.8024349236223004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,0.9377011656761168,14.347088813781738,2.8736863136291504,0,0,1,1,1,1,1,1,1,57,20.0,30,0.7619047619044126,1,1,0,0,0,1,1,0,1,0.012386322021484375,0.5879146495776898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,3.038704395294189,13.77507209777832,2.87791109085083,0,0,1,1,1,1,1,1,1,56,20.0,30,0.7619047619044126,1,1,0,0,0,1,1,0,1,0.0042247772216796875,2.1774796656347686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,3.038704395294189,13.77507209777832,2.87791109085083,0,0,1,1,1,1,1,1,1,56,20.0,30,0.7619047619044126,1,1,0,0,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
