remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
310,1,-1,15.720266342163086,16.202140808105472,0.3349060416221619,1,1,1,1,1,1,1,1,1,99,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
309,1,-1,15.720266342163086,16.202140808105472,0.3349060416221619,1,1,1,1,1,1,1,1,1,100,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
308,1,-1,15.717638969421387,16.204517364501953,-0.09439439326524733,1,1,1,1,1,1,1,1,1,99,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.42930043488740927,0.0035427542716759204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
307,1,-1,15.719314575195312,16.21004295349121,-0.5946847200393677,1,1,1,1,1,1,1,1,1,100,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.5002903267741203,0.005774061688951772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
306,1,-1,15.719714164733887,16.215042114257812,-1.0948864221572876,1,1,1,1,1,1,1,1,1,99,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.5002017021179199,0.005015105200259141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
305,1,-1,15.71622085571289,16.218900680541992,-1.603005290031433,1,1,1,1,1,1,1,1,1,100,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.5081188678741455,0.005204972784326632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
304,1,-1,15.716733932495115,16.225187301635742,-2.0023467540740967,1,1,1,1,1,1,1,1,1,99,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.3993414640426636,0.006307523488726823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
303,1,-1,14.972615242004395,14.857219696044922,-2.0919251441955566,1,1,1,1,1,1,1,1,1,100,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.08957839012145996,1.557256560584513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
302,1,-1,14.15036678314209,13.406888961791992,-2.0870933532714844,1,1,1,1,1,1,1,1,1,99,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,0.004831790924072266,1.667198778436476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
301,1,-1,13.324563026428224,11.956737518310547,-2.087622165679932,1,1,1,1,1,1,1,1,1,99,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.0005288124084477097,1.6687992850052558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
