remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,2.493236541748047,-1.5866414308547974,-1.8849231004714968,0,1,1,1,1,1,1,0,1,89,20.0,0,25.10317460317416,0,1,0,0,0,0,0,0,0,0.0041974782943718925,1.668284475046171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
389,1,-1,1.976559400558472,-3.1697535514831543,-1.88563084602356,0,1,1,1,1,1,1,0,1,89,20.0,0,24.547619047618607,0,1,0,0,0,0,0,0,0,-0.0007077455520632103,1.6652925432812835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
388,1,-1,1.4660483598709106,-4.758126258850098,-1.8769235610961916,0,1,1,1,1,1,1,0,1,88,20.0,0,23.992063492063053,0,1,0,0,0,0,0,0,0,0.008707284927368386,1.6683972489104895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
387,1,-1,1.0464160442352295,-6.121428966522218,-1.8670365810394287,0,1,1,1,1,1,1,0,1,88,20.0,0,23.436507936507503,0,0,0,0,0,0,0,0,0,0.009886980056762917,1.4264240439195837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
386,1,-1,0.7442117929458618,-7.126993656158447,-1.847999930381775,0,1,1,1,1,1,1,0,1,87,20.0,0,23.436507936507503,0,0,0,0,0,0,0,0,0,0.01903665065765381,1.049994168812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
385,1,-1,0.5364021062850952,-7.86246919631958,-1.8452718257904053,0,1,1,1,1,1,1,0,1,87,20.0,0,23.436507936507503,0,0,1,0,0,0,0,0,0,0.002728104591369629,0.7642703291672104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
384,1,-1,0.3875333666801453,-8.393597602844237,-1.8374980688095093,0,1,1,1,1,1,1,0,1,86,20.0,0,23.15873015872972,0,0,1,0,0,0,0,0,0,0.007773756980895996,0.5515970321248902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
383,1,-1,0.2782498896121979,-8.790249824523926,-1.8260585069656368,0,1,1,1,1,1,1,0,1,86,20.0,0,24.88095238095193,0,0,1,0,0,0,0,0,0,0.011439561843872514,0.41143148071519026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
382,1,-1,0.20283469557762146,-9.075963020324707,-1.8123515844345093,0,1,1,1,1,1,1,0,1,85,20.0,10,19.31746031745986,0,0,1,0,0,0,0,0,0,0.013706922531127486,0.29549870007492146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
381,1,-1,0.14878344535827634,-9.293367385864258,-1.808287501335144,0,1,1,1,1,1,1,0,1,85,20.0,30,3.3253968253963686,0,0,1,0,0,0,0,0,0,0.004064083099365234,0.22402275733935798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
