remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,3.875837564468384,-1.1315600872039795,0.9905245900154114,1,1,0,1,1,1,1,0,1,20,20.0,10,0.6666666666665924,1,1,1,1,1,1,1,1,0,-0.00803142786026001,1.6692146039555085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
439,1,-1,4.791139602661133,0.2638233304023743,0.9897117614746094,1,1,0,1,1,1,1,0,1,20,20.0,10,0.6666666666665924,1,1,1,1,1,1,1,1,0,-0.000812828540802002,1.668793786916343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
438,1,-1,5.710464000701903,1.656259536743164,0.9876131415367126,1,1,0,1,1,1,1,0,1,19,20.0,10,0.6666666666665924,1,1,1,1,1,1,1,1,0,-0.0020986199378967285,1.6685430583481373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
437,1,-1,6.629270076751709,3.048934936523437,0.9875720739364624,1,1,0,1,1,1,1,0,1,19,20.0,10,0.6666666666665924,1,1,1,1,1,1,1,1,0,-4.106760025024414e-05,1.6684571839094895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
436,1,-1,7.549511909484862,4.4412689208984375,0.98647540807724,1,1,0,1,1,1,1,0,1,18,20.0,10,0.6666666666665924,1,1,1,1,1,1,1,1,0,-0.0010966658592224121,1.6689634372141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
435,1,-1,8.479031562805176,5.8270225524902335,0.9795516133308412,1,1,0,1,1,1,1,0,1,18,20.0,10,0.6666666666665924,1,1,1,1,1,1,1,1,0,-0.006923794746398815,1.6686281531181735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
434,1,-1,9.414902687072754,7.208549499511719,0.9711805582046508,1,1,0,1,1,1,1,0,1,17,20.0,10,0.6666666666665924,1,1,1,1,1,1,1,1,0,-0.008371055126190408,1.6686735650163476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
433,1,-1,10.354658126831056,8.587549209594728,0.9683159589767456,1,1,0,1,1,1,1,0,1,17,20.0,10,0.6666666666665924,1,1,1,1,1,1,1,1,0,-0.0028645992279051624,1.6687661570646575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
432,1,-1,11.304191589355467,9.960245132446287,0.9664990305900574,1,1,0,1,1,1,1,0,1,16,20.0,10,0.6666666666665924,1,1,1,1,1,1,1,1,0,-0.0018169283866882324,1.6691039191934363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
431,1,-1,12.26119899749756,11.327059745788574,0.9510378241539,1,1,0,1,1,1,1,0,1,16,20.0,10,0.6666666666665924,1,1,1,1,1,1,1,1,0,-0.015461206436157338,1.6685458838416378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
