remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,2.3584189414978027,9.05256462097168,-1.7208845615386963,0,0,0,0,0,1,1,0,0,91,20.0,0,0.9999999999998844,0,0,1,1,0,1,1,1,1,-0.0015147924423219994,1.6410120564803214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
459,1,-1,2.108040571212769,7.402848243713379,-1.7208322286605835,0,0,0,0,0,1,1,0,0,91,20.0,0,0.9999999999998844,0,0,1,1,0,1,1,1,1,5.233287811279297e-05,1.668608238533192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
458,1,-1,1.8533238172531128,5.725454807281494,-1.7230104207992554,0,0,0,0,0,1,1,0,0,90,20.0,0,0.9999999999998844,0,0,1,1,0,1,1,1,1,-0.002178192138671875,1.6966229296259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
457,1,-1,1.613331317901611,4.102163791656493,-1.7141505479812622,0,0,0,0,0,1,1,0,0,90,20.0,0,0.9999999999998844,0,0,1,1,0,1,1,1,1,0.008859872817993164,1.6409357455896398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
456,1,-1,1.3762580156326294,2.4504401683807373,-1.713308572769165,0,0,0,0,1,1,1,0,0,89,20.0,0,0.9999999999998844,0,0,1,1,0,1,1,1,1,0.000841975212097168,1.6686505560889349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
455,1,-1,1.137807846069336,0.7710866332054138,-1.7098770141601562,0,0,0,0,1,1,1,0,0,89,20.0,0,0.9999999999998844,0,0,1,1,0,1,1,1,1,0.003431558609008789,1.6961977418540033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
454,1,-1,0.9143012762069702,-0.8812782168388367,-1.7015799283981323,0,0,0,0,1,1,1,0,0,88,20.0,0,0.9999999999998844,0,0,1,1,0,1,1,1,1,0.008297085762023926,1.667412601737614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
453,1,-1,0.6999434232711792,-2.5354857444763184,-1.6938974857330322,0,0,0,0,1,1,1,0,0,88,20.0,0,0.9999999999998844,0,0,1,1,0,1,1,1,1,0.007682442665100098,1.6680383189866328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
452,1,-1,0.4966910183429718,-4.191373825073241,-1.686921238899231,0,0,0,0,1,1,1,0,0,87,20.0,0,0.9999999999998844,0,0,1,1,0,1,1,1,1,0.0069762468338012695,1.6683155803300709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
451,1,-1,0.3248080611228943,-5.7031965255737305,-1.6774023771286009,0,0,0,0,1,1,1,0,0,87,20.0,0,0.9999999999998844,0,0,1,1,0,1,1,1,1,0.009518861770630105,1.5215622329472136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
