remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,-0.578325629234314,12.415873527526855,-2.0822067260742188,0,0,1,1,1,1,0,0,1,89,23.259377750024463,0,34.00793650793593,0,0,0,0,0,0,1,0,0,0.07141232490539551,2.486027498819432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
389,1,-1,-0.578325629234314,12.415873527526855,-2.0822067260742188,0,0,1,1,1,1,0,0,1,89,23.259377750024463,0,33.45238095238036,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
388,1,-1,-0.5898685455322266,12.10958480834961,-1.5939651727676392,0,0,1,1,1,1,0,0,1,88,28.479894255613615,0,32.89682539682479,0,0,0,0,0,0,1,0,0,0.4882415533065796,0.3065061474292131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
387,1,-1,-0.5955418944358826,12.4824857711792,-1.5684727430343628,0,0,1,1,1,1,0,0,1,88,31.348350958130467,0,32.563492063491445,0,0,0,0,0,0,0,0,0,0.025492429733276367,0.372944117753609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
386,1,-1,0.06576059758663177,10.635208129882812,-0.9989466667175292,0,0,1,1,1,1,0,0,1,87,41.17097912906539,0,32.563492063491445,0,0,0,0,0,0,0,0,0,0.5695260763168336,1.962079424995005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
385,1,-1,0.17334236204624176,10.47600555419922,-1.4523051977157593,0,0,1,1,1,1,0,0,1,87,50.688508018827534,0,32.45238095238033,0,1,0,0,0,0,0,0,0,-0.4533585309982301,0.19214394642697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
384,1,-1,0.2082294076681137,9.169508934020996,-1.5559667348861694,0,0,1,1,1,1,0,0,1,86,58.95998124926314,0,31.896825396824767,0,1,0,0,0,0,0,0,0,-0.10366153717041016,1.3069623271117443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
383,1,-1,0.2330717891454697,7.501706600189209,-1.5553938150405884,0,0,1,1,1,1,0,0,1,86,59.39418375917397,0,31.341269841269213,0,1,0,0,0,0,0,0,0,0.0005729198455810547,1.6679873406750492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
382,1,-1,0.2588058412075043,5.83357572555542,-1.5569993257522583,0,0,1,1,1,1,0,0,1,85,59.38331865866381,0,30.78571428571366,0,1,0,0,0,0,0,0,0,-0.0016055107116699219,1.6683293608703353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
381,1,-1,0.28072020411491394,4.1647982597351065,-1.5575870275497437,0,0,1,1,1,1,0,0,1,85,56.04998532533048,0,30.230158730158106,0,1,0,0,0,0,0,0,0,-0.0005877017974853516,1.6689213491747612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
