remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,2.7289981842041016,9.02484130859375,2.951848030090332,0,0,1,0,1,0,0,0,0,85,20.0,40,82.55555555555547,0,0,1,0,0,0,0,0,0,0.5146331787109375,0.0007836331252810335,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,2.7289981842041016,9.02484130859375,2.951848030090332,0,0,1,0,1,0,0,0,0,85,20.0,40,81.9999999999999,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,1.5746246576309204,9.224613189697266,2.9031670093536377,0,0,1,0,1,0,0,0,0,84,20.0,40,81.44444444444433,0,0,1,0,0,0,0,0,0,-0.048681020736694336,1.1715319216020705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,-1,0.8192312121391296,9.409685134887695,2.89380431175232,0,0,1,0,0,0,0,0,0,84,20.0,30,80.88888888888877,0,0,1,0,0,0,0,0,0,-0.009362697601317915,0.7777344549320986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,0.2591102719306946,9.552062034606934,2.884320974349976,0,0,1,0,0,0,1,0,0,83,20.0,30,80.33333333333319,0,0,1,0,0,0,0,0,0,-0.00948333740234375,0.5779330836988339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,1.6020716428756714,9.197829246520996,2.882544994354248,0,0,1,0,0,0,1,0,0,83,20.0,30,79.77777777777763,0,0,1,0,0,1,0,0,0,-0.0017759799957279832,1.3888938447576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,2.9314863681793213,8.843506813049316,2.8804721832275386,0,0,1,0,0,0,1,0,0,82,20.0,30,78.66666666666647,0,0,1,0,0,1,0,0,0,-0.0020728111267094285,1.3758226261824131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,2.164049863815308,8.640605926513674,-2.9147393703460693,0,0,1,0,0,0,1,0,0,82,20.0,30,77.55555555555533,0,0,1,0,0,1,0,0,0,-5.795211553573608,0.7938057432315578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,1.840685248374939,8.555852890014647,-2.8451168537139893,0,0,1,0,0,0,1,0,0,81,20.0,30,76.44444444444419,0,0,1,0,0,1,0,0,0,0.06962251663208008,0.3342869302181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,1.840685248374939,8.555852890014647,-2.8451168537139893,0,0,1,0,0,0,1,0,0,81,20.0,30,75.33333333333304,0,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
