remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
90,1,-1,-2.301791191101074,-8.991527557373047,2.224597692489624,1,1,1,1,1,1,1,0,1,30,20.0,50,0.7936507936507642,0,0,0,0,0,1,1,1,0,-0.5598704814910889,0.002288965987868253,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
89,1,-1,-2.301791191101074,-8.991527557373047,2.224597692489624,1,1,1,1,1,1,1,0,1,30,20.0,50,0.7936507936507642,0,0,0,0,0,1,1,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
88,1,-1,-2.3978075981140137,-8.824316024780273,1.6407164335250854,1,1,1,1,1,1,1,0,1,29,20.0,50,0.7936507936507642,0,0,0,0,0,1,1,1,0,-0.5838812589645386,0.19281817094791295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
87,1,-1,-2.399204730987549,-8.822870254516602,1.095675349235535,1,1,1,1,1,1,1,0,1,29,20.0,50,0.7936507936507642,0,0,0,0,0,1,1,1,0,-0.5450410842895506,0.0020105302588199077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
86,1,-1,-2.400242805480957,-8.821331977844238,0.5159940123558044,1,1,1,1,1,1,1,0,1,28,20.0,50,0.7936507936507642,0,0,0,0,0,1,1,1,0,-0.5796813368797304,0.001855773093511636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
85,1,-1,-2.4021925926208496,-8.82142448425293,-0.027280727401375767,1,1,1,1,1,1,1,0,1,28,20.0,50,0.7936507936507642,0,0,0,0,0,1,1,1,0,-0.5432747397571802,0.0019519803601828224,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
84,1,0,-2.3796510696411133,-8.830181121826172,-0.3895657956600189,1,1,1,1,1,1,1,0,1,27,20.0,50,0.7936507936507642,0,0,0,0,0,1,1,1,0,-0.36228506825864315,0.02418261689385782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
83,1,-1,-1.7673181295394895,-9.105977058410645,-0.43509984016418457,1,1,1,1,1,1,1,0,1,27,20.0,50,0.7936507936507642,0,0,0,0,0,1,1,1,0,-0.04553404450416565,0.6715765244333703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
82,1,-1,-1.7409472465515137,-9.11789608001709,-0.43487605452537537,1,1,1,1,1,1,1,0,1,26,20.0,50,0.7936507936507642,0,0,0,0,0,1,1,1,0,0.0002237856388092041,0.028939359799767934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
81,1,-1,-1.7409472465515137,-9.11789608001709,-0.43487605452537537,1,1,1,1,1,1,1,0,1,26,20.0,50,0.12698412698409764,0,0,0,0,0,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
