remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-6.919208526611327,-6.9609947204589835,1.297868728637695,1,1,1,1,0,0,0,0,0,65,20.0,60,37.944444444444116,0,0,0,0,0,0,0,0,1,-0.00652277469635032,1.6687199969169932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,-6.466632843017577,-5.355013847351074,1.2962504625320437,1,1,1,1,0,0,0,0,0,65,20.0,60,37.388888888888545,0,0,0,0,0,0,0,0,1,-0.0016182661056514114,1.668532083649815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,-6.004622936248778,-3.751928329467773,1.291720271110535,1,1,1,1,0,0,0,0,0,64,20.0,60,36.833333333332966,0,0,0,0,0,0,0,0,1,-0.004530191421508789,1.668333399413824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,-5.531984806060791,-2.151710033416748,1.2805318832397459,1,1,1,1,0,0,0,0,0,64,20.0,60,36.2777777777774,0,0,0,0,0,0,0,0,1,-0.011188387870789018,1.6685578794647917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,-5.054923534393311,-0.5530235171318054,1.2822829484939575,1,1,1,1,0,0,0,0,0,63,20.0,60,35.72222222222183,0,0,0,0,0,0,0,0,1,0.0017510652542116478,1.6683482952538056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,-4.567524433135986,1.0428544282913208,1.2636381387710571,1,1,1,1,0,0,0,0,0,63,20.0,60,35.16666666666626,0,0,0,0,0,0,0,0,1,-0.01864480972290039,1.6686474464650665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,-4.090891361236571,2.5339183807373047,1.2605856657028198,1,1,1,1,0,0,0,0,0,62,20.0,60,34.611111111110695,0,0,0,0,0,0,0,0,1,-0.0030524730682373047,1.565391578970614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,-3.732431888580322,3.647770404815674,1.253964900970459,1,1,1,1,0,0,0,0,0,62,20.0,60,34.05555555555512,0,0,0,0,0,0,0,0,1,-0.00662076473236084,1.1701109028978733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,-3.4600906372070312,4.459511280059815,1.246067762374878,1,1,1,0,0,0,0,0,0,61,20.0,50,33.499999999999545,0,0,0,0,0,0,0,0,1,-0.007897138595581055,0.8562085059970467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,-3.2542011737823486,5.04995584487915,1.230998396873474,1,1,1,0,0,0,0,0,0,61,20.0,50,32.94444444444397,0,0,0,0,0,0,0,0,1,-0.01506936550140403,0.6253121262809459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
