remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,2.2879326343536377,5.188628673553467,2.824610471725464,1,1,1,0,0,0,0,1,0,30,25.05974213336929,20,35.452380952380736,0,0,0,0,0,1,0,0,0,0.0014896392822265625,1.3532699559478836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
259,1,-1,1.5488253831863403,5.886364936828612,2.3241608142852783,1,1,1,0,0,0,0,1,0,30,21.72640880003597,20,34.896825396825164,0,0,0,0,0,1,0,0,0,-0.5004496574401855,1.0164228558121082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
258,1,-1,1.3888692855834959,6.06397008895874,2.2736735343933105,1,1,1,0,0,0,0,1,0,29,20.0,20,34.674603174602936,0,0,0,0,0,0,0,0,0,-0.05048727989196777,0.2390178721842711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
257,1,-1,1.3888692855834959,6.06397008895874,2.2736735343933105,1,1,1,0,0,0,0,1,0,29,20.0,20,34.674603174602936,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
256,1,-1,1.3892656564712524,6.064256191253662,1.917951822280884,1,1,1,0,0,0,0,1,0,28,20.0,20,34.674603174602936,0,0,0,0,0,0,0,0,0,-0.35572171211242654,0.00048883985498371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
255,1,-1,1.004710674285889,7.428606033325195,1.833510518074036,1,1,1,0,0,0,0,1,0,28,20.0,20,34.674603174602936,0,0,0,0,0,0,0,0,0,-0.08444130420684792,1.4175094447248677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
254,1,-1,0.5789357423782349,9.013118743896484,1.8288880586624143,1,1,1,0,0,0,0,1,0,27,20.0,20,34.674603174602936,0,0,0,0,0,0,0,0,0,-0.00462245941162176,1.6407208240901134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
253,1,-1,0.1951274573802948,10.498543739318848,1.81942081451416,1,1,1,0,0,0,0,1,0,27,20.0,20,34.674603174602936,0,0,0,0,0,0,0,0,0,-0.009467244148254395,1.534208661381687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
252,1,-1,-0.07819794118404387,11.59827709197998,1.810809135437012,1,1,1,0,0,1,0,1,0,26,20.0,20,34.674603174602936,0,0,0,0,0,0,0,0,0,-0.008611679077147993,1.1331902843104729,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
251,1,-1,-0.2691268920898437,12.408411979675293,1.8009847402572632,1,0,1,0,0,1,0,1,0,26,20.0,10,34.674603174602936,0,0,0,0,0,0,0,0,0,-0.009824395179748757,0.8323295023937851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
