remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,13.276732444763185,12.280837059020994,1.0087113380432131,1,0,0,1,1,1,1,1,1,5,20.0,0,0.9682539682537908,0,0,1,0,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
409,1,-1,13.276732444763185,12.280837059020994,1.0087113380432131,1,0,0,1,1,1,1,1,1,5,20.0,0,0.9682539682537908,0,0,1,0,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
408,1,-1,13.276732444763185,12.280837059020994,1.0087113380432131,1,0,0,1,1,1,1,1,1,4,20.0,0,0.9682539682537908,0,0,1,0,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
407,1,-1,13.276732444763185,12.280837059020994,1.0087113380432131,1,0,0,1,1,1,1,1,1,4,20.0,0,0.9682539682537908,0,0,1,0,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
406,1,-1,13.857699394226074,13.192002296447756,0.9960693717002868,1,0,0,1,1,1,1,1,1,3,20.0,0,0.9682539682537908,0,0,1,0,1,1,1,0,1,-0.012641966342926358,1.0806223606159469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
405,1,-1,14.391902923583984,14.012592315673828,0.9843597412109376,1,0,0,1,1,1,1,1,1,3,20.0,0,0.9682539682537908,0,0,1,0,1,1,1,0,1,-0.011709630489349143,0.979153404953429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
404,1,-1,14.789849281311035,14.609209060668945,0.976901650428772,1,0,0,1,1,1,1,1,1,2,20.0,0,0.9682539682537908,0,0,1,0,1,1,1,0,1,-0.007458090782165638,0.7171560806664018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
403,1,-1,15.07433032989502,15.037726402282715,0.9553352594375609,1,0,0,1,1,1,1,1,1,2,20.0,0,0.9682539682537908,0,0,1,0,1,1,1,0,1,-0.02156639099121105,0.514350638249021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
402,1,-1,15.299460411071776,15.34380340576172,0.948625385761261,1,0,0,1,1,1,1,1,1,1,20.0,0,0.9682539682537908,0,0,1,0,1,1,1,0,1,-0.006709873676299938,0.37995616261529436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
401,1,-1,15.466927528381348,15.576284408569336,0.9497730135917664,1,0,0,1,1,1,1,1,1,11,20.0,0,0.9682539682537908,0,0,1,0,1,1,1,0,1,0.001147627830505371,0.28651815308355677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
