remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-0.9331188201904296,2.6895828247070312,1.945454239845276,0,0,0,0,0,0,0,0,1,90,20.0,40,44.44444444444429,0,0,0,0,0,1,0,1,0,0.0005829334259033203,2.1978085347274616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,-0.9331188201904296,2.6895828247070312,1.945454239845276,0,0,0,0,0,0,0,0,1,90,20.0,40,43.33333333333318,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,-0.875381588935852,2.543221473693848,2.3417365550994877,0,0,0,0,0,0,0,0,1,89,20.0,40,42.22222222222207,0,0,0,0,0,1,0,1,0,0.39628231525421165,0.1573379577322293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,-0.8755181431770325,2.5425033569335938,2.8919677734375,0,0,0,0,0,0,0,0,1,89,20.0,40,41.111111111110965,0,0,0,0,0,1,0,1,0,0.5502312183380123,0.0007309847755887699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,-0.8764452338218689,2.542677402496338,-2.8010118007659908,0,0,0,0,0,1,0,0,1,88,20.0,40,39.999999999999865,0,0,0,0,0,1,0,1,0,-5.692979574203491,0.0009432862352722764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,-0.8772491812705994,2.542625904083252,-2.3510851860046387,0,0,0,0,0,1,0,0,1,88,20.0,40,38.88888888888875,0,0,0,0,0,1,0,1,0,0.4499266147613521,0.0008055951755507226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,-1.9740618467330933,1.3267207145690918,-2.295531272888184,0,0,0,0,0,1,0,0,1,87,20.0,40,37.77777777777765,0,0,0,0,0,1,0,1,0,0.055553913116454634,1.6375052528179586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,-3.097844123840332,0.056153371930122375,-2.295644044876098,0,0,0,0,0,1,0,0,1,87,20.0,40,36.66666666666653,0,0,0,0,0,1,0,1,0,-0.00011277198791415088,1.696239363569005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,-4.203829765319823,-1.1926827430725098,-2.2963786125183105,0,0,0,0,0,1,0,0,1,86,20.0,40,35.55555555555543,0,0,0,0,0,1,0,1,0,-0.0007345676422123582,1.668171418438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,-5.304537296295166,-2.4461209774017334,-2.2884113788604736,0,0,0,0,0,1,0,0,1,86,20.0,40,34.44444444444432,0,0,0,0,0,1,0,1,0,0.007967233657836914,1.6681320319519666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
