remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,2.6515820026397705,12.145544052124025,-2.6364338397979736,0,1,0,1,1,0,1,1,1,87,20.0,40,38.42857142857019,1,0,0,0,0,1,0,0,0,0.00011563301086425781,2.8680306909416196,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
169,1,-1,2.6515820026397705,12.145544052124025,-2.6364338397979736,0,1,0,1,1,0,1,1,1,87,20.0,40,37.317460317459094,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
168,1,-1,0.8542425632476807,11.150763511657717,-3.0181450843811035,0,1,0,1,1,0,1,1,1,86,23.594720724583333,40,36.20634920634797,1,0,0,0,0,1,0,0,0,-0.3817112445831299,2.0542680896330725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
167,1,-1,0.8553463816642761,11.149494171142578,2.7601253986358643,0,1,0,1,1,0,1,1,1,86,27.18678838445453,40,35.095238095236866,1,0,0,0,0,1,0,0,0,5.778270483016968,0.0016821535126698057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
166,1,-1,0.8557076454162598,11.150367736816406,2.2129557132720947,0,1,0,1,1,0,1,1,1,85,30.77404383540616,40,33.98412698412577,1,0,0,0,0,1,0,0,0,-0.5471696853637695,0.000945319250300175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
165,1,-1,0.6010180115699768,11.677844047546387,2.002347469329834,1,1,0,1,1,0,1,1,1,85,33.80087605968927,40,32.87301587301466,1,0,0,0,0,1,0,0,0,-0.21060824394226074,0.5857457366213301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
164,1,-1,0.23605869710445404,12.467905044555664,2.0041232109069824,1,0,0,1,1,0,1,1,1,84,34.424287519238945,30,31.76190476190355,1,0,0,0,0,1,0,0,0,0.0017757415771484375,0.8702825289585203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
163,1,-1,-0.02869095839560032,13.045934677124025,1.989524483680725,1,0,0,1,1,0,1,1,1,84,30.502622065639564,30,30.650793650792448,1,0,0,0,0,1,0,0,0,-0.014598727226257324,0.635775617820086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
162,1,-1,0.8408083319664001,11.095805168151855,1.990668773651123,1,0,0,1,1,0,1,1,1,83,34.342693126377824,30,29.539682539681333,1,0,0,0,0,1,0,0,0,0.0011442899703979492,2.1351894805155016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
161,1,-1,0.8408083319664001,11.095805168151855,1.990668773651123,1,0,0,1,1,0,1,1,1,83,34.342693126377824,30,28.428571428570233,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
