remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,16.377824783325195,16.172746658325195,2.80574369430542,1,1,1,1,1,1,1,0,1,99,20.0,30,32.97619047619056,0,0,0,0,0,0,0,0,0,-6.985664367675781e-05,0.10609268288717506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
199,1,-1,16.303903579711914,16.19795799255371,2.8156952857971187,1,1,1,1,1,1,1,0,1,100,20.0,30,34.40476190476198,0,0,0,0,0,0,0,0,0,0.009951591491698775,0.07810221326709063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
198,1,-1,16.279109954833984,16.206329345703125,2.8151769638061523,1,1,1,1,1,1,1,0,1,99,20.0,30,35.547619047619136,0,0,0,0,0,0,0,0,0,-0.0005183219909663528,0.026168748310526787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
197,1,-1,16.279109954833984,16.206329345703125,2.8151769638061523,1,1,1,1,1,1,1,0,1,100,20.0,30,36.54761904761914,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
196,1,-1,16.279243469238278,16.20090103149414,-3.126204252243042,1,1,1,1,1,1,1,0,1,99,20.0,30,37.69047619047628,0,0,0,0,0,0,0,0,0,-5.941381216049194,0.005429955915807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
195,1,-1,14.978397369384766,16.074708938598633,-3.0333001613616943,1,1,1,1,1,1,1,0,1,100,20.0,30,38.49206349206359,0,0,1,0,0,0,0,0,0,0.09290409088134766,1.306952569840789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
194,1,-1,13.32153034210205,15.89615535736084,-3.033411026000977,1,1,1,1,1,1,1,0,1,99,20.0,30,39.214285714285815,0,0,1,0,0,0,0,0,0,-0.00011086463928267065,1.6664602387904435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
193,1,-1,11.690387725830078,15.71701717376709,-3.0267150402069087,1,1,1,1,1,1,1,0,1,99,20.0,30,42.420634920635,0,0,1,0,0,0,0,0,0,0.006695985794068271,1.6409499454400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
192,1,-1,9.977842330932617,15.515542984008787,-3.022060871124268,1,1,1,1,1,1,1,0,1,98,20.0,30,44.650793650793716,0,0,0,0,0,0,0,0,0,0.004654169082640713,1.7243559895576277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
191,1,-1,8.586925506591799,15.338401794433596,-3.0028982162475586,1,1,1,1,1,1,1,0,1,98,20.0,30,44.650793650793716,0,0,0,0,0,0,0,0,0,0.01916265487670943,1.4021514230918362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
