remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,0.618243932723999,10.59614372253418,3.1251566410064697,1,0,1,0,1,1,1,1,1,51,200.51161825274457,20,0.9841269841265919,0,1,0,1,0,1,0,0,1,9.5367431640625e-07,3.5762786865234375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
269,1,-1,0.618243932723999,10.59614372253418,3.1251566410064697,1,0,1,0,1,1,1,1,1,51,200.51161825274457,20,0.9841269841265919,0,1,0,1,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
268,1,-1,0.5148445963859558,10.572469711303713,-2.904570817947388,1,0,1,0,0,1,1,1,1,50,197.17828491941123,10,0.9841269841265919,0,1,0,1,0,1,0,0,1,-6.029727458953857,0.10607488657966155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
267,1,-1,0.04479874297976494,10.445551872253418,-2.8722591400146484,1,0,1,0,0,1,1,1,1,50,190.5116182527445,10,0.9841269841265919,0,1,0,1,0,1,0,0,1,0.0323116779327397,0.48687908372978067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
266,1,-1,2.1484267711639404,11.027362823486328,-2.8715093135833736,1,0,1,0,0,1,1,1,1,49,187.1782849194112,10,0.9841269841265919,0,1,0,1,0,1,0,0,1,0.0007498264312748582,2.182602772823444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
265,1,-1,2.1484267711639404,11.027362823486328,-2.8715093135833736,1,0,1,0,0,1,1,1,1,49,187.1782849194112,10,0.9841269841265919,0,1,0,1,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
264,1,-1,2.3012266159057617,11.06970500946045,3.001715421676636,1,0,1,0,0,1,1,1,1,48,183.84495158607785,10,0.9841269841265919,0,1,0,1,0,1,0,0,1,5.87322473526001,0.15855804383944622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
263,1,-1,2.301530122756958,11.070340156555176,2.4876515865325928,1,0,1,0,0,1,1,1,1,48,180.51161825274448,10,0.9841269841265919,0,1,0,1,0,1,0,0,1,-0.5140638351440434,0.0007039376681657825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
262,1,-1,2.3016257286071777,11.071532249450684,1.973170042037964,1,0,1,0,0,1,1,1,1,47,177.1782849194112,10,0.9841269841265919,0,1,0,1,0,1,0,0,1,-0.5144815444946287,0.0011959205450682905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
261,1,-1,2.3038313388824463,11.07082462310791,1.4240232706069946,1,0,1,0,0,1,1,1,1,47,173.84495158607785,10,0.9841269841265919,0,1,0,1,0,1,0,0,1,-0.5491467714309695,0.002316344475106658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
