remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,-0.678521990776062,-8.820389747619629,-1.0577850341796875,0,0,0,1,0,1,1,1,0,20,20.0,0,69.56349206349192,0,0,0,0,0,0,1,0,0,-0.0015306472778318092,2.865418701318757,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
439,1,-1,0.11349903047084807,-10.234914779663086,-1.0577950477600098,0,0,0,1,0,1,1,1,0,20,20.0,10,60.7142857142856,0,0,0,0,0,0,1,0,0,-1.0013580322265625e-05,1.6211657424133232,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
438,1,-1,0.11349903047084807,-10.234914779663086,-1.057644963264465,0,0,0,1,1,1,1,1,0,19,20.0,30,41.15079365079354,0,0,0,0,0,0,0,0,0,0.00015008449554465564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
437,1,-1,0.11349903047084807,-10.234914779663086,-1.0574947595596311,0,0,0,1,1,1,1,1,0,19,20.0,50,22.15079365079354,0,0,0,0,0,0,0,0,0,0.00015020370483398438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
436,1,-1,0.11349903047084807,-10.234914779663086,-1.0574947595596311,0,0,0,1,1,1,1,1,0,18,20.0,70,7.007936507936397,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
435,1,6,0.11716260761022568,-10.23343276977539,-0.6186226010322571,0,0,0,1,1,1,1,1,0,18,20.0,80,1.7222222222221095,0,0,0,0,0,0,0,1,0,0.43887215852737405,0.003951980612730392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
434,1,-1,0.1179726868867874,-10.23835277557373,-0.11496053636074065,0,0,0,1,1,1,1,1,0,17,20.0,80,5.8730158730157624,0,0,0,0,0,0,0,1,0,0.5036620646715164,0.004986249641766089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
433,1,-1,0.12280556559562684,-10.236641883850098,0.4200822412967682,0,0,0,1,1,1,1,1,0,17,20.0,80,9.3095238095237,0,0,0,0,0,0,0,1,0,0.5350427776575089,0.005126779408590628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
432,1,-1,0.1271432489156723,-10.235368728637695,0.9135435223579408,0,0,1,1,1,1,1,1,0,16,20.0,90,2.1984126984125885,0,0,0,0,0,0,0,0,0,0.4934612810611726,0.004520665966411126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,3
431,1,-1,0.8354904651641846,-9.135586738586426,1.0097672939300537,0,0,1,1,1,1,1,1,0,16,20.0,90,4.484126984126874,0,0,0,0,0,0,0,0,0,0.09622377157211293,1.3081575610025526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
