remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-11.9039888381958,-16.150318145751953,3.13533616065979,1,0,0,1,1,0,1,1,1,70,20.0,70,43.86507936507926,0,0,0,0,0,0,0,0,0,-0.0015535354614262253,2.8207186195194116,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,-11.9039888381958,-16.150318145751953,3.13533616065979,1,0,0,1,1,0,1,1,1,70,20.0,70,43.86507936507926,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,-15.223727226257324,-16.138200759887695,-3.097679853439331,1,0,0,1,1,0,1,1,0,69,20.0,60,43.86507936507926,0,0,0,0,0,0,0,0,0,-6.233016014099121,3.319760502838948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,-15.572992324829102,-16.153364181518555,-3.098272562026977,1,0,0,1,1,0,1,1,0,69,20.0,60,43.86507936507926,0,0,0,0,0,0,0,0,0,-0.0005927085876460403,0.3495941052648179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,-13.30543041229248,-16.046947479248047,-3.094221830368042,1,0,0,1,1,0,1,1,0,68,20.0,60,43.86507936507926,0,0,0,0,0,0,0,0,0,0.004050731658935103,2.270057607574942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,-13.30543041229248,-16.046947479248047,-3.094221830368042,1,0,0,1,1,0,1,1,0,68,20.0,60,43.86507936507926,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,-13.144668579101562,-16.039424896240234,-2.668424129486084,1,0,0,1,1,0,1,1,0,67,20.0,60,43.30952380952369,0,0,0,0,1,0,0,0,0,0.425797700881958,0.1609377403408348,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,-13.145600318908693,-16.041166305541992,-2.138133764266968,1,0,0,1,1,0,1,1,0,67,20.0,60,42.75396825396812,0,0,0,0,1,0,0,0,0,0.5302903652191158,0.001975005170737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,-13.144970893859865,-16.044502258300778,-1.6040427684783936,1,0,0,1,1,0,1,1,0,66,20.0,60,42.19841269841255,0,0,0,0,1,0,0,0,0,0.5340909957885747,0.0033948132056036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,-13.143598556518555,-16.047012329101562,-1.0692316293716428,1,0,0,1,1,0,1,1,0,66,20.0,60,46.3730158730157,0,0,0,0,0,0,0,0,0,0.5348111391067507,0.0028607280897189925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
