remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
220,1,-1,-0.6894010305404663,0.8818415403366089,-1.6718854904174805,0,1,1,1,1,1,1,1,1,4,32.06288546863257,0,79.44444444444383,0,1,0,0,0,0,0,0,1,-0.0006831884384155273,2.867274143785436,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
219,1,-1,-0.9002788066864014,-1.2098625898361206,-1.6688114404678345,0,1,1,1,1,1,1,1,1,4,28.72955213529925,0,78.33333333333269,0,1,0,0,0,0,0,0,1,0.003074049949645996,2.102307209865844,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
218,1,-1,-0.9002788662910461,-1.2098619937896729,-1.6688746213912964,0,1,1,1,1,1,1,1,1,3,25.3962188019659,0,77.22222222222155,0,1,0,0,0,0,0,0,1,-6.318092346191406e-05,5.990192664337689e-07,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
217,1,-1,-0.90027916431427,-1.2098619937896729,-1.6689482927322388,0,1,1,1,1,1,1,1,1,3,22.062885468632572,0,76.1111111111104,0,1,0,0,0,0,0,0,1,-7.367134094238281e-05,2.980232238769531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
216,1,-1,-0.90027916431427,-1.2098619937896729,-1.6689482927322388,0,1,1,1,1,1,1,1,1,2,22.062885468632572,0,75.44444444444372,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
215,1,-1,-0.900058925151825,-1.2101943492889404,-1.2261576652526855,0,1,1,1,1,1,1,1,1,2,20.0,0,75.22222222222149,0,0,1,0,0,0,0,0,0,0.4427906274795532,0.0003987047360740857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1, -1
214,1,-1,-0.8994873166084291,-1.2102481126785278,-0.6516438722610474,0,1,1,1,1,1,1,1,1,1,20.0,0,74.66666666666593,0,0,1,0,0,0,0,0,0,0.5745137929916382,0.0005741313690638165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
213,1,-1,-0.8986104726791382,-1.2101362943649292,-0.0926816388964653,0,1,1,1,1,1,1,1,1,1,20.0,0,74.11111111111035,0,0,1,0,0,0,0,0,0,0.5589622333645821,0.0008839449143415648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
212,1,-1,-0.8979561924934387,-1.2099752426147459,0.4525270462036133,0,1,1,1,1,1,1,1,1,0,20.0,0,73.55555555555478,0,0,1,0,0,0,0,0,0,0.5452086851000786,0.0006738102311749478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
211,1,-1,-0.6142102479934692,-0.9431273341178894,0.7694045305252075,0,1,1,1,1,1,1,1,1,0,20.0,0,72.9999999999992,0,0,1,0,0,0,0,0,0,0.31687748432159424,0.3895119603931649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
