remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,14.161447525024414,14.026390075683596,0.8583860397338867,0,1,1,1,0,1,1,1,1,10,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,0.012354671955108643,1.0471380659101752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
419,1,-1,14.650186538696287,14.59500789642334,0.8657676577568054,0,1,1,1,0,1,1,1,1,10,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,0.007381618022918701,0.7497946715920109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
418,1,-1,15.008249282836914,15.024580001831055,0.8729478716850281,0,1,1,1,0,1,1,1,1,9,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,0.007180213928222656,0.5592326192971336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
417,1,-1,15.243011474609375,15.313644409179688,0.8801721930503845,0,1,1,1,0,1,1,1,1,9,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,0.007224321365356445,0.37238624878159243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
416,1,-1,15.439505577087402,15.552964210510256,0.8874934911727905,0,1,1,1,0,1,1,1,1,18,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,0.007321298122406006,0.30965125482960365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
415,1,-1,15.573101997375488,15.718994140625,0.9025160074234008,0,1,1,1,0,1,1,1,1,28,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,0.01502251625061024,0.21310546968038568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
414,1,-1,15.674201965332033,15.84674072265625,0.9035651087760924,0,1,1,1,0,1,1,1,1,32,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,0.0010491013526916504,0.16291222403945402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
413,1,-1,15.74753189086914,15.940763473510742,0.9105708003044128,0,1,1,1,0,1,1,1,1,42,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,0.0070056915283204235,0.1192373920275165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
412,1,-1,15.801556587219238,16.011098861694336,0.9226446151733398,0,1,1,1,0,1,1,1,1,51,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,0.012073814868927002,0.08868897703016466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
411,1,-1,15.83158016204834,16.05076026916504,0.9231138825416564,0,1,1,1,0,1,1,1,1,61,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,0.00046926736831653937,0.04974376632378982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
