remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-16.565940856933597,-15.490478515625,-2.689154148101806,0,1,1,0,0,1,0,0,1,40,38.97140938256021,0,25.507936507935852,1,0,0,0,0,0,0,0,1,0.054951667785644975,1.957646006014936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
479,1,-1,-16.565940856933597,-15.490478515625,-2.689154148101806,0,1,1,0,0,1,0,0,1,40,38.97140938256021,0,24.396825396824745,1,0,0,0,0,0,0,0,1,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
478,1,-1,-16.568212509155273,-15.490348815917967,-2.317887544631958,0,1,1,0,0,1,0,0,1,39,53.94750991143674,0,23.285714285713638,1,0,0,0,0,0,0,0,1,0.3712666034698482,0.0022753518036230293,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
477,1,-1,-16.568960189819336,-15.492140769958494,-1.780803918838501,0,1,1,1,0,1,0,0,1,39,68.93604422915764,0,22.17460317460253,1,0,0,0,0,0,0,0,1,0.537083625793457,0.0019416811424060373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
476,1,-1,-16.567974090576172,-15.494190216064453,-1.252299189567566,0,1,1,1,0,1,0,0,1,38,83.93740597409374,0,21.063492063491424,1,0,0,0,0,0,0,0,1,0.5285047292709351,0.0022743396972744545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
475,1,-1,-16.568391799926758,-15.490537643432615,-0.7484784722328186,0,1,1,1,0,1,0,0,1,38,98.91489282276785,0,20.28571428571365,0,0,0,0,1,0,0,0,1,0.5038207173347473,0.003676379731803668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
474,1,-1,-16.56641960144043,-15.490859031677244,-0.22276929020881653,0,1,1,1,0,1,0,0,1,37,113.89300062411252,0,19.396825396824767,0,0,0,0,1,0,0,0,0,0.5257091820240021,0.001998213520437843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1, -1
473,1,-1,-16.563251495361328,-15.49405288696289,0.2303537428379059,0,1,1,1,0,1,0,0,1,37,128.88975275174445,0,18.841269841269213,0,0,0,0,1,0,0,0,0,0.4531230330467224,0.004498622868622256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
472,1,-1,-15.06888198852539,-15.056784629821776,0.2955341637134552,0,1,1,1,0,1,0,0,1,36,135.70781770966468,0,18.285714285713656,0,0,0,0,1,0,0,0,0,0.06518042087554929,1.557030427340555,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
471,1,-1,-13.472591400146484,-14.570294380187988,0.29738664627075195,0,1,1,1,0,1,0,0,1,36,129.04115104299802,0,17.730158730158102,0,0,0,0,1,0,0,0,0,0.001852482557296753,1.6687769190445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
