remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,-0.7937731146812439,12.73946475982666,-2.35152006149292,0,0,1,1,0,1,0,1,1,87,20.0,20,48.111111111110326,0,0,0,0,0,1,0,0,0,-0.539922833442688,0.0017239946983497935,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
369,1,-1,-0.7937731146812439,12.73946475982666,-2.35152006149292,0,0,1,1,0,1,0,1,1,87,20.0,20,47.555555555554754,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
368,1,-1,-1.64389967918396,11.96672821044922,-2.0051636695861816,0,0,1,1,0,1,0,1,1,86,20.0,20,46.99999999999918,0,0,0,0,0,1,0,0,0,0.3463563919067383,1.14884156889318,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
367,1,-1,-1.7942627668380735,11.330638885498047,-1.778120756149292,0,0,1,1,0,1,0,1,1,86,20.0,20,46.444444444443604,0,0,0,0,0,1,0,0,0,0.22704291343688965,0.6536196810422086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
366,1,-1,-2.0373888015747066,10.13818645477295,-1.7643851041793823,0,0,1,1,0,1,0,1,1,85,20.0,20,46.22222222222138,0,0,0,0,0,0,0,0,0,0.013735651969909668,1.2169852375065822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
365,1,-1,-2.207874059677124,9.263812065124512,-1.7533148527145386,0,0,1,0,0,1,0,1,1,85,20.0,10,46.22222222222138,0,0,0,0,0,0,0,0,0,0.01107025146484375,0.8908399387675238,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
364,1,-1,-2.325045585632324,8.621146202087402,-1.7497003078460691,0,0,1,0,0,1,0,1,1,84,20.0,10,46.22222222222138,0,0,0,0,0,0,0,0,0,0.0036145448684694603,0.6532599620426027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
363,1,-1,-1.9587496519088743,10.652702331542967,-1.7472645044326782,0,0,1,0,0,1,0,1,1,84,20.0,10,46.22222222222138,0,0,0,0,0,0,0,0,0,0.0024358034133908912,2.0643141762316146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
362,1,-1,-1.7194522619247437,11.992955207824707,-1.7486333847045898,0,0,1,0,0,1,0,1,1,83,20.0,10,48.22222222222138,0,0,0,0,0,0,0,0,0,-0.001368880271911621,1.3614481309380444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
361,1,-1,-2.383875608444214,11.104924201965332,-2.294647693634033,0,0,1,0,0,1,0,1,1,83,20.0,10,48.22222222222138,0,0,0,0,0,0,0,0,0,-0.5460143089294434,1.1090795511448877,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
