remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,-13.123183250427244,14.492595672607422,2.6005725860595703,0,1,0,0,0,1,1,1,1,83,20.0,40,52.88095238095191,0,0,0,0,0,0,0,1,0,-0.02339482307434082,1.9400212200585039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
189,1,-1,-13.637459754943848,14.803400039672852,2.5927188396453857,0,1,0,0,1,1,1,1,1,83,20.0,40,57.31746031745983,0,0,0,0,0,0,0,1,0,-0.00785374641418457,0.6008990578165008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
188,1,-1,-13.637459754943848,14.803400039672852,2.5927188396453857,0,1,0,0,1,1,1,1,1,82,20.0,40,60.269841269840775,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
187,1,-1,-12.04581069946289,13.832341194152832,2.176440477371216,0,1,0,0,1,1,1,1,1,82,20.0,40,63.277777777777274,0,0,0,0,0,0,0,1,0,-0.4162783622741699,1.864484378394224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
186,1,-1,-12.043134689331055,13.835683822631836,1.6322575807571411,0,1,0,0,1,1,1,1,1,81,20.0,40,65.57142857142806,0,0,0,0,0,0,0,1,0,-0.5441828966140747,0.004281844856406705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
185,1,-1,-12.038094520568848,13.83969497680664,1.0662015676498413,0,1,0,0,1,1,1,1,1,81,20.0,40,67.15079365079315,0,0,0,0,0,0,0,1,0,-0.5660560131072998,0.0064414795633907455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
184,1,-1,-12.03246021270752,13.839957237243652,0.5338437557220459,0,1,0,0,1,1,1,1,1,80,20.0,40,68.0158730158725,0,0,0,0,0,0,0,1,0,-0.5323578119277954,0.0056404082842508385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
183,1,-1,-11.891831398010256,13.8629789352417,0.14189985394477844,0,1,0,0,1,1,1,1,1,80,20.0,40,69.023809523809,0,0,0,0,0,0,0,1,0,-0.39194390177726746,0.14250074421514664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
182,1,-1,-10.234245300292967,14.047027587890625,0.10727426409721376,0,1,0,0,1,1,1,1,1,79,20.0,40,71.53968253968203,0,0,0,0,0,0,0,0,0,-0.03462558984756468,1.6677726397466515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
181,1,-1,-8.573652267456055,14.21880054473877,0.0987645760178566,0,1,0,0,1,1,1,1,1,79,20.0,40,75.39682539682488,0,0,0,0,0,0,0,0,0,-0.008509688079357161,1.6694535541340614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
