remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,7.608772277832031,-16.288240432739258,-0.004123768303543329,0,1,1,1,1,0,1,0,1,47,20.0,20,38.82539682539686,0,0,0,0,0,0,0,0,0,0.006703749764710665,1.6686672032883134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
289,1,-1,9.277403831481934,-16.289779663085938,0.0023596882820129395,0,1,1,1,1,0,1,0,1,47,20.0,20,42.39682539682543,0,0,0,0,0,0,0,0,0,0.006483456585556269,1.6686322635818076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
288,1,-1,10.946087837219238,-16.278139114379886,0.011275938712060452,0,1,1,1,1,1,1,0,1,46,20.0,20,46.68253968253971,0,0,0,0,0,0,0,0,0,0.008916250430047512,1.6687246068113442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
287,1,-1,12.488139152526855,-16.25172233581543,0.021329382434487343,0,1,1,1,1,1,1,0,1,46,20.0,20,47.68253968253971,0,0,0,0,0,0,0,0,0,0.010053443722426891,1.5422775707477807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
286,1,-1,13.633259773254395,-16.2220458984375,0.032481852918863297,0,1,1,1,1,1,1,0,1,45,20.0,20,47.68253968253971,0,0,0,0,0,0,0,0,0,0.011152470484375954,1.1455050968681328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
285,1,-1,14.471884727478027,-16.193012237548828,0.039979547262191766,0,1,1,1,1,1,0,0,1,45,20.0,10,48.626984126984155,1,0,0,0,0,0,0,0,0,0.007497694343328469,0.8391273844364684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
284,1,-1,15.085862159729006,-16.166139602661133,0.04665468633174896,0,1,1,1,1,1,0,0,1,44,20.0,10,49.809523809523824,1,0,0,0,0,0,0,0,0,0.006675139069557197,0.6145652331683855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
283,1,-1,13.030794143676758,-16.268043518066403,0.05122505873441696,0,1,1,1,1,1,0,0,1,44,20.0,10,49.253968253968246,1,0,0,0,0,0,0,0,0,0.004570372402667999,2.0575930011972354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
282,1,-1,11.632614135742188,-16.34190559387207,0.05307929962873459,0,1,1,1,1,1,0,0,1,43,20.0,10,48.698412698412675,1,0,0,0,0,0,0,0,0,0.001854240894317627,1.4001296157250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
281,1,-1,12.601879119873047,-16.780189514160153,-0.4881384372711182,0,1,1,1,1,1,0,0,1,43,20.0,10,48.47619047619045,0,0,0,0,0,0,0,0,0,-0.5412177368998528,1.0637515707369298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
