remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-3.42217755317688,-14.396858215332033,-2.9748694896698,0,0,0,0,1,0,0,1,1,35,20.0,10,34.84920634920581,0,0,0,0,0,0,1,0,0,-0.004646062850951704,1.668822406707154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
469,1,-1,-5.067973136901856,-14.673786163330078,-2.9751296043396,0,0,0,0,1,0,0,1,1,35,20.0,10,34.293650793650244,0,0,0,0,0,0,1,0,0,-0.0002601146698002488,1.668931452094736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
468,1,-1,-6.687232494354247,-14.939857482910154,-2.980872392654419,1,0,0,0,1,0,0,1,1,34,20.0,10,33.73809523809467,0,0,0,0,0,0,1,0,0,-0.005742788314818892,1.640973739521816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
467,1,-1,-8.362112045288086,-15.209007263183596,-2.985764741897583,1,0,0,0,1,0,0,1,1,34,20.0,10,34.08730158730101,0,0,0,0,0,0,0,0,0,-0.0048923492431640625,1.6963676235879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
466,1,0,-9.983349800109863,-15.45939826965332,-2.9943654537200928,1,0,0,0,1,0,0,1,1,33,20.0,10,37.230158730158145,0,0,0,0,0,0,0,0,0,-0.008600711822509766,1.640459543475693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
465,1,-1,-11.64431381225586,-15.699316024780273,-3.0010783672332764,1,0,0,0,1,0,0,1,1,33,20.0,10,38.3730158730153,0,0,0,0,0,0,0,0,0,-0.006712913513183594,1.6782020077658355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
464,1,-1,-11.745221138000488,-15.713594436645508,-3.0002763271331787,1,0,0,0,1,0,0,1,1,32,20.0,10,38.3730158730153,0,0,0,0,0,0,0,0,0,0.0008020401000976562,0.10191251853587915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
463,1,-1,-11.745221138000488,-15.713594436645508,-3.0002763271331787,1,0,0,0,1,0,0,1,1,32,20.0,10,38.3730158730153,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
462,1,-1,-11.748092651367188,-15.712623596191404,2.890079975128174,1,0,0,0,1,0,0,1,1,31,20.0,10,38.3730158730153,0,0,0,0,0,0,0,0,0,5.8903563022613525,0.0030311912183918484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
461,1,-1,-11.749390602111815,-15.709429740905762,2.353649377822876,1,0,0,0,1,0,0,1,1,31,20.0,10,38.3730158730153,0,0,0,0,0,0,0,0,0,-0.5364305973052979,0.0034475190675478918,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
