remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,15.179515838623047,-11.804288864135742,-0.7038806080818176,0,0,0,0,0,1,0,0,0,90,29.294685055956563,40,44.44444444444429,0,0,0,1,0,0,0,1,0,0.0015552639961242676,2.4857048686003216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,15.179515838623047,-11.804288864135742,-0.7038806080818176,0,0,0,0,0,1,0,0,0,90,29.294685055956563,40,43.33333333333318,0,0,0,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,15.303545951843262,-11.88092041015625,-0.5380798578262329,0,0,0,0,0,0,0,0,0,89,25.961351722623228,30,42.22222222222207,0,0,0,1,0,0,0,1,0,0.16580075025558472,0.14579390532842076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,15.630227088928224,-12.070775985717773,-0.5241613388061523,0,0,0,0,0,0,0,0,0,89,20.0,30,41.111111111110965,0,0,0,1,0,0,0,1,0,0.013918519020080566,0.37784349259835287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,13.7347412109375,-10.97336196899414,-0.5251755714416504,1,0,0,0,0,0,0,0,0,88,20.0,30,39.999999999999865,0,0,0,1,0,0,0,1,0,-0.0010142326354980469,2.1902475288797305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,13.7347412109375,-10.97336196899414,-0.5251755714416504,1,0,0,0,0,0,0,0,0,88,20.0,30,38.88888888888875,0,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,13.597084999084473,-10.892789840698242,-0.1203203797340393,1,0,0,0,0,0,0,0,0,87,20.0,30,37.22222222222207,0,0,0,1,0,0,0,1,1,0.4048551917076111,0.15950266618416215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,13.597631454467773,-10.88890552520752,0.4179832339286804,1,0,0,0,0,0,0,0,0,87,20.0,30,35.555555555555394,0,0,0,1,0,0,0,1,1,0.5383036136627197,0.003922565527484071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,13.600923538208008,-10.887231826782227,0.9574300050735474,1,0,0,0,0,0,0,0,0,86,20.0,30,33.888888888888715,0,0,0,1,0,0,0,1,1,0.5394467711448669,0.003693112748284801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,13.601937294006348,-10.886720657348633,1.3813951015472412,1,0,0,0,0,0,0,0,0,86,20.0,30,32.22222222222204,0,0,0,1,0,0,0,1,1,0.42396509647369385,0.0011353391601227401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
