remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-13.556167602539062,-13.72940158843994,0.7582768797874451,1,0,1,1,0,1,0,0,1,60,37.930192766363106,30,0.0,1,0,0,0,0,0,1,1,0,-0.0023359060287475586,1.8123214921489046,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
519,1,-1,-13.556167602539062,-13.72940158843994,0.7582768797874451,1,0,1,1,0,1,0,0,1,60,37.930192766363106,30,0.0,1,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
518,1,-1,-13.560134887695312,-13.728261947631836,-0.0963376611471176,1,0,1,1,0,1,0,0,1,59,34.59685943302979,30,0.0,1,0,0,0,0,0,1,1,0,-0.8546145409345627,0.004127727302341668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
517,1,-1,-13.56141471862793,-13.723343849182127,-0.6520946025848389,1,0,1,1,0,1,0,0,1,59,31.263526099696435,30,0.0,1,0,0,0,0,0,1,1,0,-0.5557569414377213,0.005081895274118895,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
516,1,-1,-13.562496185302734,-13.721517562866213,-1.1850314140319824,1,0,1,1,0,1,0,0,1,58,27.930192766363106,30,0.0,1,0,0,0,0,0,1,1,0,-0.5329368114471436,0.0021224730566980956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
515,1,-1,-13.56501007080078,-13.716960906982422,-1.7559713125228882,1,0,1,1,0,1,0,0,1,58,24.596859433029778,30,0.0,1,0,1,0,0,0,1,1,0,-0.5709398984909058,0.005204107333690104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
514,1,-1,-13.562113761901855,-13.715103149414062,-2.282407522201538,1,0,1,1,0,1,0,0,1,57,21.263526099696435,30,0.0,1,0,1,0,0,0,1,1,0,-0.5264362096786499,0.003440910987047314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
513,1,-1,-14.081348419189453,-14.175698280334473,-2.43349552154541,1,0,1,1,0,1,0,0,1,57,20.0,30,0.0,1,0,1,0,0,0,1,1,0,-0.15108799934387207,0.6940839314925529,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
512,1,-1,-14.73347282409668,-14.726994514465332,-2.447164297103882,1,0,1,1,0,1,0,0,0,56,20.0,20,0.0,1,0,1,0,0,0,1,1,0,-0.01366877555847168,0.85392843801016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
511,1,-1,-15.222461700439453,-15.134113311767578,-2.4553163051605225,1,0,1,1,0,1,0,0,0,56,20.0,20,0.0,1,0,1,0,0,0,1,1,0,-0.008152008056640625,0.6362828272897167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
