remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,7.940470218658447,15.254034996032715,-3.000040292739868,1,1,1,0,1,1,1,1,1,97,20.0,40,65.61111111111097,0,0,0,0,0,0,0,0,0,0.015542745590209961,1.217334414220547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,7.0575313568115225,15.12708568572998,-2.9856586456298833,0,1,1,0,1,1,1,1,1,97,20.0,30,69.89682539682525,0,0,0,0,0,0,0,0,0,0.014381647109984907,0.8920185878925857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,6.4131712913513175,15.026165962219238,-2.9872424602508545,0,1,1,0,1,1,1,1,1,96,20.0,30,73.46825396825385,0,0,0,0,0,0,0,0,0,-0.0015838146209712356,0.652215213371602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,8.443698883056639,15.343132972717285,-2.9842221736907963,0,1,1,0,1,1,1,1,1,96,20.0,30,76.3253968253967,0,0,0,0,0,0,0,0,0,0.0030202865600581497,2.0551180954924906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,8.443698883056639,15.343132972717285,-2.9842221736907963,0,1,1,0,1,1,1,1,1,95,20.0,30,78.89682539682525,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,7.251209259033202,15.228912353515625,-3.049135684967041,0,1,1,0,1,1,1,1,1,95,20.0,30,80.75396825396811,1,0,0,0,0,0,0,0,0,-0.06491351127624467,1.1979473499508932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,7.547860622406006,15.248350143432615,-3.0586729049682617,0,1,1,0,1,1,1,1,1,94,20.0,30,81.61904761904748,1,0,0,0,0,0,0,0,0,-0.009537220001220703,0.29728750237404905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,5.741056442260742,15.73101043701172,2.666536808013916,0,1,1,0,1,1,1,1,1,94,20.0,30,82.19841269841254,1,0,0,0,0,0,0,0,0,5.725209712982178,1.8701610370201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,5.571497917175293,15.821691513061525,3.106637716293335,0,1,1,0,1,1,1,1,1,93,20.0,30,82.0634920634919,1,0,0,0,0,0,0,0,0,0.44010090827941895,0.19228403725401486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,4.770289897918701,15.719322204589846,-2.9911911487579346,0,1,1,0,1,1,1,1,1,93,20.0,30,82.20634920634905,0,0,0,0,0,0,0,0,0,-6.0978288650512695,0.8077213414526331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
