remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,14.87329387664795,14.771439552307127,0.9597527384757996,0,1,0,0,0,0,0,0,1,80,20.0,100,0,0,1,0,0,0,1,0,0,0,-0.017639517784118652,0.648962244589839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,15.132855415344238,15.14353084564209,0.9309535026550292,0,1,0,0,0,0,0,0,1,80,20.0,100,0,0,1,0,0,0,1,0,0,0,-0.028799235820770375,0.4536784356194048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,15.344428062438965,15.423189163208008,0.931443989276886,0,1,0,0,0,0,0,0,1,79,20.0,100,0,0,1,0,0,0,1,0,0,0,0.0004904866218568005,0.35067329465254343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,15.498486518859865,15.630316734313965,0.9323298931121826,0,1,0,0,0,0,0,0,1,89,20.0,100,0,0,1,0,0,0,1,0,0,0,0.0008859038352966309,0.25813918475706804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,15.61598014831543,15.788858413696287,0.9336336255073548,0,1,0,0,0,0,0,0,1,98,20.0,100,0,0,1,0,0,0,1,0,0,0,0.0013037323951722302,0.19733275719963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,15.699577331542967,15.901814460754395,0.9338563084602356,0,1,0,0,0,0,0,0,1,100,20.0,100,0,0,1,0,0,0,1,0,0,0,0.00022268295288074835,0.14052600332526283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,15.763608932495115,15.988245964050293,0.932864785194397,0,1,0,0,0,0,0,0,1,99,20.0,100,0,0,1,0,0,0,1,0,0,0,-0.000991523265838623,0.10756602940744851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,15.808131217956545,16.048345565795902,0.9331388473510742,0,1,0,0,0,0,0,0,1,100,20.0,100,0,0,1,0,0,0,1,0,0,0,0.0002740621566772461,0.07479435829452522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,15.814358711242676,16.056755065917972,0.9332792162895204,0,1,0,0,0,0,0,0,1,99,20.0,100,0,0,1,0,0,0,1,0,0,0,0.00014036893844615594,0.010464289986994231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,15.814358711242676,16.056755065917972,0.9332792162895204,0,1,0,0,0,0,0,0,1,100,20.0,100,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
