remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,5.3660063713323325e-05,-6.74462498864159e-05,-0.0008210399537347258,0,0,0,0,0,0,0,0,0,95,20.0,50,50.0,0,0,1,0,0,0,0,0,0,-7.71514023654164e-05,5.932469005108269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,5.3660063713323325e-05,-6.74462498864159e-05,-0.0008210399537347258,0,0,0,0,0,0,0,0,0,95,20.0,50,49.44444444444443,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,-2.1920086510363035e-05,0.00039294274756684905,0.43244284391403204,0,0,0,0,0,0,0,0,0,94,20.0,50,48.88888888888886,0,0,1,0,0,0,0,0,0,0.43326388386776676,0.00046655159209229734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,-1,0.2890699803829193,0.2603088319301605,0.748945415019989,0,0,0,0,0,0,0,0,0,94,20.0,50,48.33333333333329,0,0,1,0,0,0,0,0,0,0.316502571105957,0.3887549309868686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,1.486838936805725,1.4221650362014768,0.7728682160377502,0,0,0,0,0,0,0,0,0,93,20.0,50,47.77777777777772,0,0,1,0,0,0,0,0,0,0.02392280101776123,1.6687001864846567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,2.66013240814209,2.5689659118652344,0.7745306491851807,0,0,0,0,0,0,0,0,0,93,20.0,50,47.222222222222136,0,1,1,0,0,0,0,0,0,0.00166243314743042,1.6406613966031194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,3.8731746673583984,3.754817008972168,0.7734197378158569,0,0,0,0,0,0,0,0,0,92,20.0,50,46.11111111111104,0,1,1,0,0,0,0,0,0,-0.0011109113693237305,1.696382724256034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,5.067140102386475,4.921048164367676,0.7719857692718506,0,0,0,0,0,0,0,0,0,92,20.0,50,44.999999999999936,0,1,1,0,0,0,0,0,0,-0.0014339685440063477,1.6690262334238262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,6.262115478515625,6.085994243621826,0.775651752948761,0,0,0,0,0,0,0,0,0,91,20.0,50,43.888888888888815,0,1,1,0,0,0,0,0,0,0.0036659836769104004,1.668851556347844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,7.429590702056885,7.239098072052003,0.7808766365051271,0,0,0,0,0,0,0,0,0,91,20.0,50,42.77777777777772,0,1,1,0,0,0,0,0,0,0.005224883556366078,1.6409286507106409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
