remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,15.091819763183596,-14.60974407196045,-0.7046183943748474,0,1,1,0,0,0,0,1,1,60,20.0,30,97.84920634920626,0,0,0,0,0,0,0,0,0,0.004471480846405029,0.7896890079841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
519,1,-1,15.535787582397461,-14.981912612915039,-0.6961675882339478,0,1,1,0,0,0,0,1,1,60,20.0,30,97.84920634920626,0,0,0,0,0,0,0,0,0,0.008450806140899658,0.5793244750343142,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
518,1,-1,13.954007148742676,-13.664332389831545,-0.6935498714447021,0,1,1,0,0,0,0,1,1,59,20.0,30,97.84920634920626,0,0,0,0,0,0,0,0,0,0.0026177167892456055,2.0586517395018205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
517,1,-1,13.954007148742676,-13.664332389831545,-0.6935498714447021,0,1,1,0,0,0,0,1,1,59,20.0,30,97.84920634920626,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
516,1,-1,13.831835746765135,-13.565800666809082,-1.1034334897994995,0,1,1,0,0,0,0,1,1,58,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.40988361835479736,0.1569533430766391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
515,1,-1,13.82907485961914,-13.57181453704834,-1.6661159992218018,0,1,1,0,0,0,0,1,1,58,20.0,30,100.0,0,0,0,0,1,0,0,0,0,-0.5626825094223022,0.0066173357998175865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
514,1,-1,13.827073097229006,-13.576335906982422,-2.203291654586792,0,1,1,0,0,0,0,1,1,57,20.0,30,99.88888888888887,0,0,0,0,1,0,0,0,0,-0.5371756553649902,0.004944677820382205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
513,1,-1,13.823107719421387,-13.579144477844238,-2.748850107192993,0,1,1,1,0,0,0,1,1,57,20.0,30,99.33333333333331,0,0,0,0,1,0,0,0,0,-0.5455584526062012,0.004859248032669369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
512,1,-1,12.878117561340332,-13.813329696655273,-2.9226398468017583,0,1,1,1,0,0,0,1,1,56,20.0,30,98.77777777777773,0,0,0,0,1,0,0,0,0,-0.1737897396087651,0.9735754288084869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
511,1,-1,11.249526977539062,-14.176822662353516,-2.92167329788208,0,1,1,1,0,0,0,1,1,56,20.0,30,98.22222222222216,0,0,0,0,1,0,0,0,0,0.0009665489196781785,1.6686624660962035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
