remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,0.8811938166618347,-8.540859222412111,1.0042482614517212,1,1,1,1,1,1,1,1,1,13,20.0,30,0.04761904761909763,0,1,0,1,1,1,1,0,0,0.0006834268569946289,1.4805486628976573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
209,1,-1,0.8811933398246765,-8.540860176086426,1.0049593448638916,1,1,1,1,1,1,1,1,1,13,20.0,30,0.04761904761909763,0,0,0,1,1,1,1,0,0,0.0007110834121704102,1.0662402983511872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
208,1,-1,0.881193995475769,-8.540863037109375,1.005651831626892,1,1,1,1,1,1,1,1,1,12,20.0,30,0.0,0,0,0,1,0,1,1,0,0,0.0006924867630004883,2.935188353596957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
207,1,-1,0.881193995475769,-8.540863037109375,1.005651831626892,1,1,1,1,1,1,1,1,1,12,20.0,30,0.0,0,0,0,1,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
206,1,-1,1.6072962284088137,-7.388686180114746,1.008702039718628,1,1,1,1,1,1,1,1,1,11,20.0,30,0.0,0,0,0,0,0,1,0,0,0,0.00305020809173584,1.361886912509396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
205,1,-1,2.510958433151245,-5.953433036804199,1.0090084075927734,1,1,1,1,1,1,1,1,1,11,20.0,30,0.0,0,1,0,0,0,1,0,0,0,0.0003063678741455078,1.6960415577640653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
204,1,-1,3.3854804039001465,-4.565182685852051,1.0087566375732422,1,1,1,1,1,1,1,1,1,10,20.0,30,0.0,0,1,0,0,0,0,0,0,0,-0.00025177001953125,1.6407399898342534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
203,1,-1,4.278697490692139,-3.1573920249938965,1.0033532381057741,1,1,1,1,1,1,1,1,1,10,20.0,30,0.0,0,0,0,0,0,0,0,0,0,-0.00540339946746804,1.6672466251087785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
202,1,-1,5.172635078430176,-1.7484642267227173,1.0062170028686523,1,1,1,1,1,1,1,1,1,9,20.0,30,0.0,0,0,0,0,0,0,0,0,0,0.002863764762878196,1.6685928057834163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
201,1,-1,6.064579963684082,-0.33835986256599426,1.0062339305877686,1,1,1,1,1,1,1,1,1,9,20.0,30,0.0,0,0,0,0,0,0,0,0,0,1.6927719116210938e-05,1.668520301388161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
