remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,7.550716876983643,15.136425971984865,-3.020463228225708,1,1,1,1,1,0,1,0,1,97,20.0,20,0.6904761904759326,0,0,1,0,0,0,0,0,1,0.007166624069213867,1.070104547612599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
389,1,-1,6.773394584655763,15.034611701965332,-3.004046440124512,0,1,1,1,1,0,1,0,1,97,20.0,10,0.6904761904759326,0,0,1,0,0,0,0,0,1,0.016416788101195845,0.783961792263807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
388,1,-1,6.205167770385742,14.95556926727295,-3.0032670497894287,0,1,1,1,1,0,1,0,1,96,20.0,10,0.6904761904759326,0,0,1,0,0,0,0,0,1,0.0007793903350834519,0.5736980206847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
387,1,-1,7.776204586029053,15.173428535461426,-3.0028717517852783,0,1,1,1,1,0,1,0,1,96,20.0,10,0.6904761904759326,0,0,1,0,0,0,0,0,1,0.0003952980041503906,1.5860704072777765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
386,1,-1,9.163207054138184,15.368795394897461,-3.0031609535217285,0,1,1,1,1,0,1,0,1,95,20.0,10,0.6904761904759326,0,0,1,0,0,0,0,0,1,-0.0002892017364501953,1.400694133744666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
385,1,-1,8.103819847106934,15.701498031616213,2.764323472976685,0,1,1,1,1,0,1,0,1,95,20.0,10,0.6904761904759326,0,1,1,0,0,0,0,0,1,5.767484426498413,1.11040186369669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
384,1,-1,7.9273200035095215,15.774542808532715,2.724823236465454,0,1,1,1,1,0,1,0,1,94,20.0,10,0.6904761904759326,0,1,1,0,0,0,0,0,1,-0.03950023651123091,0.19101762804697503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
383,1,-1,7.9273200035095215,15.774542808532715,2.724823236465454,0,1,1,1,1,0,1,0,1,94,20.0,10,0.6904761904759326,0,1,1,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
382,1,-1,7.926637172698975,15.774581909179688,3.1040401458740234,0,1,1,1,1,0,1,0,1,93,20.0,10,0.6904761904759326,0,0,1,0,0,0,0,0,1,0.37921690940856934,0.0006839493961001665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
381,1,-1,6.790379524230957,15.685721397399902,-3.0431809425354004,0,1,1,1,1,0,1,0,1,93,20.0,10,0.6904761904759326,0,0,0,0,0,0,0,0,1,-6.147221088409424,1.1397269998801618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
