remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,0.906355321407318,-8.49925422668457,1.0043272972106934,1,1,1,1,1,1,1,1,1,18,20.0,0,0.7777777777777934,1,1,1,1,1,1,1,1,1,0.08177947998046875,1.4737915804792936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
209,1,-1,1.830648422241211,-7.043921947479247,1.0037142038345337,1,1,1,1,1,1,1,1,1,18,20.0,0,0.7777777777777934,1,1,1,1,1,1,1,1,1,-0.000613093376159668,1.72403879861971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
208,1,-1,2.72489595413208,-5.635247230529785,1.0052677392959597,1,1,1,1,1,1,1,1,1,17,20.0,0,0.7777777777777934,1,1,1,1,1,1,1,1,1,0.0015535354614260033,1.6685452065993172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
207,1,-1,3.615303039550781,-4.22467851638794,1.0082520246505735,1,1,1,1,1,1,1,1,1,17,20.0,0,0.7777777777777934,1,1,1,1,1,1,1,1,1,0.0029842853546138137,1.6680913869088836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
206,1,-1,4.506718158721924,-2.816563844680786,1.0057432651519775,1,1,1,1,1,1,1,1,1,16,20.0,0,0.7777777777777934,1,1,1,1,1,1,1,1,1,-0.0025087594985959694,1.6665556826472525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
205,1,-1,5.40045166015625,-1.4072630405426023,1.0069149732589722,1,1,1,1,1,1,1,1,1,16,20.0,0,0.7777777777777934,1,1,1,1,1,1,1,1,1,0.001171708106994629,1.6687984683989234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
204,1,-1,6.290842533111572,0.003587787039577961,1.0086178779602049,1,1,1,1,1,1,1,1,1,15,20.0,0,0.7777777777777934,1,1,1,1,1,1,1,1,1,0.0017029047012326881,1.6683213012880533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
203,1,-1,7.180866241455077,1.414846897125244,1.0088416337966921,1,1,1,1,1,1,1,1,1,15,20.0,0,0.7777777777777934,1,1,1,1,1,1,1,1,1,0.0002237558364872605,1.6684707001362984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
202,1,-1,8.070759773254395,2.8264009952545166,1.0083942413330078,1,1,1,1,1,1,1,1,1,14,20.0,0,0.7777777777777934,1,1,1,1,1,1,1,1,1,-0.0004473924636843041,1.6686507932709609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
201,1,-1,8.960892677307129,4.2380385398864755,1.0127998590469358,1,1,1,1,1,1,1,1,1,14,20.0,0,0.7777777777777934,1,1,1,1,1,1,1,1,1,0.004405617713928001,1.6688490477847002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
