remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-9.688055038452148,-13.959001541137695,-2.793459177017212,0,0,1,0,1,0,0,0,1,90,20.0,90,4.4444444444444535,0,0,0,0,1,1,0,0,0,-0.00481653213501021,1.6686822010315365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,-11.258573532104492,-14.522464752197266,-2.8017103672027592,0,0,1,0,1,0,0,0,1,90,20.0,90,3.333333333333342,0,0,0,0,1,1,0,0,0,-0.008251190185547319,1.6685380214791596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,-12.659621238708494,-15.01283359527588,-2.808274507522583,0,0,1,0,1,0,0,0,1,89,20.0,90,2.2222222222222303,0,0,0,0,1,1,0,0,0,-0.006564140319823775,1.4843841411314638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,-13.677862167358398,-15.357192039489744,-2.823279619216919,0,0,1,0,1,0,0,0,1,89,20.0,90,1.4444444444444522,0,0,0,0,0,0,0,0,0,-0.015005111694335938,1.0748941003090544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,-14.483362197875975,-15.620382308959961,-2.8323657512664795,1,0,1,0,1,0,0,0,0,88,20.0,80,1.4444444444444522,0,0,0,0,0,0,0,0,0,-0.009086132049560547,0.8474074681684258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,-15.033623695373535,-15.792923927307127,-2.8457553386688232,1,0,1,0,1,0,0,0,0,88,20.0,80,1.4444444444444522,1,0,0,0,0,0,0,0,0,-0.01338958740234375,0.5766787023032122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,-12.905409812927244,-15.140955924987793,-2.8441176414489746,1,0,1,0,1,0,0,0,0,87,20.0,80,0.8888888888888964,1,0,0,0,0,0,0,0,0,0.0016376972198486328,2.2258384050701836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,-12.905409812927244,-15.140955924987793,-2.8441176414489746,1,0,1,0,1,0,0,0,0,87,20.0,80,0.8888888888888964,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,-12.756509780883787,-15.094447135925293,3.029177188873291,1,0,1,0,1,0,0,0,0,86,20.0,80,0.8888888888888964,1,0,0,0,0,0,0,0,0,5.873294830322266,0.15599450952710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,-12.75982666015625,-15.091514587402346,2.4930810928344727,1,0,1,0,1,0,0,0,0,86,20.0,80,0.8888888888888964,1,0,0,0,0,0,0,0,0,-0.5360960960388184,0.004427361397890848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
