remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
90,1,-1,15.854507446289062,16.035057067871097,1.0154097080230713,0,0,1,0,1,1,1,1,1,99,20.0,0,90.44444444444365,0,1,0,0,0,0,0,0,0,-0.00016641616821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
89,1,-1,15.854507446289062,16.035057067871097,1.0154097080230713,0,0,1,0,1,1,1,1,1,100,20.0,0,89.99999999999918,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
88,1,-1,15.854507446289062,16.035057067871097,1.015244722366333,0,0,1,0,1,1,1,1,1,99,20.0,0,89.99999999999918,0,0,0,0,0,0,0,0,0,-0.00016498565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
87,1,-1,15.854507446289062,16.035057067871097,1.015244722366333,0,0,1,0,1,1,1,1,1,100,20.0,0,89.99999999999918,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
86,1,-1,15.854507446289062,16.035057067871097,1.0150786638259888,0,0,1,0,1,1,1,1,1,99,20.0,0,89.99999999999918,0,0,0,0,0,0,0,0,0,-0.00016605854034423828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
85,1,-1,15.854507446289062,16.035057067871097,1.0150786638259888,0,0,1,0,1,1,1,1,1,100,20.0,0,89.99999999999918,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
84,1,-1,15.854507446289062,16.035057067871097,1.0149140357971191,0,0,1,0,1,1,1,1,1,99,20.0,0,89.99999999999918,0,0,0,0,0,0,0,0,0,-0.0001646280288696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
83,1,-1,15.854507446289062,16.035057067871097,1.0149140357971191,0,0,1,0,1,1,1,1,1,100,20.0,0,89.99999999999918,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
82,1,-1,15.854507446289062,16.035057067871097,1.0147488117218018,0,0,1,0,1,1,1,1,1,99,20.0,0,89.99999999999918,0,0,0,0,0,0,0,0,0,-0.0001652240753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
81,1,-1,15.854507446289062,16.035057067871097,1.0147488117218018,0,0,1,0,1,1,1,1,1,100,20.0,0,89.99999999999918,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
