remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,12.226333618164062,-4.308145523071288,-1.0522115230560305,1,0,1,0,0,1,0,1,1,75,20.0,40,0.8888888888887532,0,1,0,1,1,0,0,1,1,-0.005342125892639382,1.668669252576149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
549,1,-1,13.046812057495115,-5.760653018951416,-1.0583653450012207,1,0,1,0,0,1,0,1,1,75,20.0,40,0.8888888888887532,0,1,0,1,1,0,0,1,1,-0.006153821945190208,1.6682214766016772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
548,1,-1,13.856646537780762,-7.219240188598633,-1.0699605941772459,1,0,1,0,0,1,0,1,1,74,20.0,40,0.8888888888887532,0,1,0,1,1,0,0,1,1,-0.011595249176025169,1.668325033355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
547,1,-1,14.601781845092773,-8.591418266296388,-1.0811018943786619,1,0,1,0,0,1,0,1,1,74,20.0,40,0.8888888888887532,0,1,0,1,1,0,0,1,1,-0.011141300201416016,1.5614414184071312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
546,1,-1,15.148353576660154,-9.619796752929688,-1.0887800455093384,1,0,1,0,0,1,0,1,1,73,20.0,40,0.8888888888887532,0,1,0,1,1,0,0,1,1,-0.007678151130676492,1.1646042115322954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
545,1,-1,15.541739463806152,-10.377020835876463,-1.0957009792327879,1,0,1,0,0,0,0,1,1,73,20.0,30,0.8888888888887532,0,1,0,1,1,0,0,1,1,-0.006920933723449485,0.8533116476412524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
544,1,-1,15.824209213256836,-10.934100151062012,-1.1048219203948977,1,0,1,0,0,0,0,1,1,72,20.0,30,0.8888888888887532,0,1,0,1,1,0,0,1,1,-0.009120941162109819,0.6246010909070939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
543,1,-1,15.062738418579102,-9.412314414978027,-1.1089229583740234,1,0,1,0,0,0,0,1,1,72,20.0,30,0.8888888888887532,0,1,0,1,1,0,0,1,1,-0.0041010379791257545,1.7016667116964517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
542,1,-1,14.44032096862793,-8.157588958740233,-1.1095560789108276,1,0,1,0,0,0,0,1,1,71,20.0,30,0.8888888888887532,0,1,0,1,1,0,0,1,1,-0.0006331205368041992,1.4006210952769709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
541,1,-1,15.28514289855957,-8.806500434875488,-0.588112473487854,1,0,1,0,0,0,0,1,1,71,20.0,30,0.8888888888887532,0,1,0,1,1,0,0,1,1,0.5214436054229736,1.065274705019066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
