remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-0.0,-6.169083462737035e-06,0.00018364835705142468,1,0,0,0,0,0,0,1,1,90,20.0,50,44.44444444444429,0,0,0,0,0,0,1,0,0,7.93617800809443e-07,5.138826963957399e-08,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
579,1,-1,-0.0,-6.169083462737035e-06,0.00018364835705142468,1,0,0,0,0,0,0,1,1,90,20.0,50,43.88888888888872,0,0,0,0,0,0,1,0,0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
578,1,-1,0.00025298906257376075,-0.00032369361724704504,0.4471309185028076,1,0,0,0,0,0,0,1,1,89,20.0,50,43.33333333333313,0,0,0,0,0,0,1,0,0,0.4469472701457562,0.0004059868167033166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
577,1,-1,8.070479816524312e-05,-0.0002957608667202294,0.9995335936546326,1,0,0,0,0,0,0,1,1,89,20.0,50,42.77777777777757,0,0,0,0,0,0,1,0,0,0.552402675151825,0.00017453396894237332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
576,1,-1,0.2412099391222,0.6512880921363831,1.2423537969589231,1,0,0,0,0,0,0,1,1,88,20.0,50,42.222222222222,0,0,0,0,0,0,1,0,0,0.24282020330429055,0.6947696201907975,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
575,1,-1,0.7733432650566101,2.232682704925537,1.2456470727920532,1,0,0,0,0,0,0,1,1,88,20.0,50,41.66666666666643,0,0,0,0,0,0,1,0,0,0.003293275833130105,1.6685247369843144,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
574,1,-1,1.305707573890686,3.81349778175354,1.2459700107574463,1,0,0,0,0,0,0,1,1,87,20.0,50,41.11111111111086,0,0,0,0,0,0,1,0,0,0.0003229379653930664,1.6680491792651404,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
573,1,-1,1.8321658372879028,5.396540641784668,1.251220464706421,1,0,0,0,0,0,0,1,1,87,20.0,50,40.555555555555294,0,0,0,0,0,0,1,0,0,0.005250453948974609,1.6682874451948462,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
572,1,-1,2.356529951095581,7.01016092300415,1.2588162422180176,1,0,0,0,0,0,0,1,1,86,20.0,50,39.999999999999716,0,0,0,0,0,0,1,0,0,0.00759577751159668,1.6966815068869447,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
571,1,-1,2.8634824752807617,8.599369049072267,1.2658382654190063,1,0,0,0,0,0,0,1,1,86,20.0,50,39.444444444444144,0,0,0,0,0,0,1,0,0,0.0070220232009887695,1.6681077092737935,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
